
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              165.501            106.051E-06        -34.7113E-06         0.               487.971E-03         12.5053E-03         0.         
              166.001            106.637E-06        -34.2287E-06         0.               491.895E-03         16.0796E-03         0.         
              166.501            106.999E-06        -33.1738E-06         0.               495.691E-03         22.2184E-03         0.         
              167.001            107.59E-06         -33.0124E-06         0.               499.056E-03         24.1324E-03         0.         
              167.501            107.956E-06        -32.2652E-06         0.               502.316E-03         28.6806E-03         0.         
              168.001            108.534E-06        -32.3527E-06         0.               505.162E-03         29.2779E-03         0.         
              168.501            108.888E-06        -31.8452E-06         0.               507.928E-03         32.5601E-03         0.         
              169.001            109.442E-06        -32.121E-06          0.               510.3E-03           32.1327E-03         0.         
              169.501            109.774E-06        -31.7964E-06         0.               512.617E-03         34.424E-03          0.         
              170.001            110.293E-06        -32.2103E-06         0.               514.563E-03         33.2178E-03         0.         
              170.501            110.595E-06        -32.0214E-06         0.               516.478E-03         34.7491E-03         0.         
              171.001            111.076E-06        -32.5323E-06         0.               518.047E-03         32.9684E-03         0.         
              171.501            111.344E-06        -32.4407E-06         0.               519.606E-03         33.9319E-03         0.         
              172.001            111.783E-06        -33.0154E-06         0.               520.844E-03         31.7446E-03         0.         
              172.501            112.015E-06        -32.99E-06           0.               522.093E-03         32.2978E-03         0.         
              173.001            112.412E-06        -33.602E-06          0.               523.045E-03         29.8401E-03         0.         
              173.501            112.607E-06        -33.6181E-06         0.               524.028E-03         30.1108E-03         0.         
              174.001            112.963E-06        -34.2468E-06         0.               524.735E-03         27.4915E-03         0.         
              174.501            113.122E-06        -34.2849E-06         0.               525.49E-03          27.582E-03          0.         
              175.001            113.439E-06        -34.9145E-06         0.               525.991E-03         24.8865E-03         0.         
              175.501            113.563E-06        -34.9598E-06         0.               526.555E-03         24.8773E-03         0.         
              176.001            113.843E-06        -35.5786E-06         0.               526.884E-03         22.171E-03          0.         
              176.501            113.935E-06        -35.6199E-06         0.               527.29E-03          22.1246E-03         0.         
              177.001            114.181E-06        -36.2193E-06         0.               527.477E-03         19.4565E-03         0.         
              177.501            114.244E-06        -36.2485E-06         0.               527.752E-03         19.4198E-03         0.         
              178.001            114.46E-06         -36.823E-06          0.               527.825E-03         16.8254E-03         0.         
              178.501            114.496E-06        -36.8343E-06         0.               527.994E-03         16.8329E-03         0.         
              179.001            114.683E-06        -37.3804E-06         0.               527.975E-03         14.3364E-03         0.         
              179.501            114.696E-06        -37.3701E-06         0.               528.059E-03         14.4127E-03         0.         
              180.001            114.859E-06        -37.8858E-06         0.               527.968E-03         12.0292E-03         0.         
              180.501            114.851E-06        -37.8518E-06         0.               527.986E-03         12.1906E-03         0.         
              181.001            114.992E-06        -38.3367E-06         0.               527.839E-03          9.92853E-03        0.         
              181.501            114.965E-06        -38.2778E-06         0.               527.806E-03         10.1849E-03         0.         
              182.001            115.088E-06        -38.7322E-06         0.               527.617E-03          8.04697E-03        0.         
              182.501            115.044E-06        -38.6484E-06         0.               527.544E-03          8.40336E-03        0.         
              183.001            115.151E-06        -39.0735E-06         0.               527.324E-03          6.38824E-03        0.         
              183.501            115.093E-06        -38.9652E-06         0.               527.221E-03          6.846E-03          0.         
              184.001            115.186E-06        -39.3625E-06         0.               526.979E-03          4.94931E-03        0.         
              184.501            115.115E-06        -39.2306E-06         0.               526.854E-03          5.5071E-03         0.         
              185.001            115.196E-06        -39.6021E-06         0.               526.595E-03          3.72243E-03        0.         
              185.501            115.114E-06        -39.4477E-06         0.               526.453E-03          4.37703E-03        0.         
              186.001            115.184E-06        -39.7955E-06         0.               526.183E-03          2.69666E-03        0.         
              186.501            115.092E-06        -39.6197E-06         0.               526.027E-03          3.44364E-03        0.         
              187.001            115.153E-06        -39.9458E-06         0.               525.749E-03          1.85914E-03        0.         
              187.501            115.052E-06        -39.75E-06           0.               525.581E-03          2.69337E-03        0.         
              188.001            115.105E-06        -40.0565E-06         0.               525.297E-03          1.19613E-03        0.         
              188.501            114.995E-06        -39.8418E-06         0.               525.117E-03          2.11219E-03        0.         
              189.001            115.04E-06         -40.1306E-06         0.               524.827E-03        693.799E-06          0.         
              189.501            114.922E-06        -39.8982E-06         0.               524.635E-03          1.68628E-03        0.         
              190.001            114.96E-06         -40.1709E-06         0.               524.338E-03        338.848E-06          0.         
              190.501            114.833E-06        -39.9218E-06         0.               524.131E-03          1.40258E-03        0.         
              191.001            114.865E-06        -40.1799E-06         0.               523.827E-03        119.056E-06          0.         
              191.501            114.729E-06        -39.9147E-06         0.               523.601E-03          1.24931E-03        0.         
              192.001            114.754E-06        -40.1593E-06         0.               523.287E-03         23.7046E-06         0.         
              192.501            114.607E-06        -39.8785E-06         0.               523.036E-03          1.21632E-03        0.         
              193.001            114.626E-06        -40.1106E-06         0.               522.71E-03          44.013E-06          0.         
              193.501            114.468E-06        -39.8145E-06         0.               522.428E-03          1.2956E-03         0.         
              194.001            114.48E-06         -40.0344E-06         0.               522.088E-03        173.644E-06          0.         
              194.501            114.308E-06        -39.7228E-06         0.               521.765E-03          1.4818E-03         0.         
              195.001            114.312E-06        -39.9305E-06         0.               521.408E-03        409.395E-06          0.         
              195.501            114.126E-06        -39.6027E-06         0.               521.033E-03          1.77311E-03        0.         
              196.001            114.121E-06        -39.7977E-06         0.               520.657E-03        752.251E-06          0.         
              196.501            113.916E-06        -39.4526E-06         0.               520.218E-03          2.17254E-03        0.         
              197.001            113.903E-06        -39.6335E-06         0.               519.822E-03          1.20905E-03        0.         
              197.501            113.675E-06        -39.2687E-06         0.               519.301E-03          2.69009E-03        0.         
              198.001            113.653E-06        -39.4331E-06         0.               518.886E-03          1.79502E-03        0.         
              198.501            113.397E-06        -39.045E-06          0.               518.26E-03           3.34581E-03        0.         
              199.001            113.365E-06        -39.1893E-06         0.               517.83E-03           2.53737E-03        0.         
              199.501            113.072E-06        -38.7718E-06         0.               517.067E-03          4.17388E-03        0.         
              200.001            113.028E-06        -38.8904E-06         0.               516.627E-03          3.47911E-03        0.         
              200.501            112.686E-06        -38.4344E-06         0.               515.676E-03          5.22601E-03        0.         
              201.001            112.629E-06        -38.5197E-06         0.               515.228E-03          4.67984E-03        0.         
              201.501            112.216E-06        -38.0117E-06         0.               514.004E-03          6.56823E-03        0.         
              202.001            112.142E-06        -38.0559E-06         0.               513.537E-03          6.20299E-03        0.         
              202.501            111.621E-06        -37.4791E-06         0.               511.883E-03          8.25421E-03        0.         
              203.001            111.519E-06        -37.4803E-06         0.               511.348E-03          8.06133E-03        0.         
              203.501            110.831E-06        -36.822E-06          0.               508.972E-03         10.2321E-03         0.         
              204.001            110.685E-06        -36.8052E-06         0.               508.243E-03         10.0534E-03         0.         
              204.501            109.732E-06        -36.0804E-06         0.               504.608E-03         12.0863E-03         0.         
              205.001            109.531E-06        -36.1534E-06         0.               503.433E-03         11.3417E-03         0.         
              205.501            108.169E-06        -35.4715E-06         0.               497.592E-03         12.407E-03          0.         
              206.001            107.959E-06        -35.9607E-06         0.               495.612E-03          9.48336E-03        0.         
              206.501            106.014E-06        -35.6776E-06         0.               486.021E-03          7.41715E-03        0.         
              207.001            106.033E-06        -37.3773E-06         0.               483.029E-03         -1.38039E-03        0.         
              207.501            103.344E-06        -38.396E-06          0.               467.198E-03        -11.5666E-03         0.         
              208.001            104.122E-06        -42.5439E-06         0.               463.698E-03        -31.7062E-03         0.         
              208.501            101.048E-06        -47.8618E-06         0.               438.051E-03        -64.9321E-03         0.         
              209.001            101.447E-06        -50.5566E-06         0.               435.227E-03        -78.2087E-03         0.         
              209.501            113.341E-06        -86.0141E-06         0.               432.54E-03        -240.835E-03          0.         
              210.001             62.4528E-06        29.16E-06           0.               377.577E-03        265.122E-03          0.         




