
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.501             86.3354E-06       -30.3869E-06         0.               393.381E-03       -880.85E-06           0.         
              162.001             86.3681E-06       -30.4961E-06         0.               393.352E-03         -1.38906E-03        0.         
              162.501             86.3344E-06       -30.3847E-06         0.               393.38E-03        -871.153E-06          0.         
              163.001             86.3665E-06       -30.492E-06          0.               393.352E-03         -1.37065E-03        0.         
              163.501             86.3335E-06       -30.3827E-06         0.               393.379E-03       -862.423E-06          0.         
              164.001             86.3651E-06       -30.4884E-06         0.               393.351E-03         -1.35422E-03        0.         
              164.501             86.3325E-06       -30.3808E-06         0.               393.377E-03       -854.41E-06           0.         
              165.001             86.3637E-06       -30.485E-06          0.               393.349E-03         -1.33948E-03        0.         
              165.501             86.3316E-06       -30.379E-06          0.               393.376E-03       -846.848E-06          0.         
              166.001             86.3623E-06       -30.482E-06          0.               393.348E-03         -1.32615E-03        0.         
              166.501             86.3305E-06       -30.3772E-06         0.               393.373E-03       -839.463E-06          0.         
              167.001             86.3608E-06       -30.4791E-06         0.               393.346E-03         -1.31393E-03        0.         
              167.501             86.3293E-06       -30.3754E-06         0.               393.37E-03        -831.967E-06          0.         
              168.001             86.3593E-06       -30.4764E-06         0.               393.343E-03         -1.30253E-03        0.         
              168.501             86.3279E-06       -30.3733E-06         0.               393.367E-03       -824.064E-06          0.         
              169.001             86.3576E-06       -30.4737E-06         0.               393.339E-03         -1.29161E-03        0.         
              169.501             86.3262E-06       -30.3711E-06         0.               393.362E-03       -815.448E-06          0.         
              170.001             86.3557E-06       -30.471E-06          0.               393.334E-03         -1.28087E-03        0.         
              170.501             86.3242E-06       -30.3685E-06         0.               393.356E-03       -805.799E-06          0.         
              171.001             86.3535E-06       -30.4681E-06         0.               393.328E-03         -1.26997E-03        0.         
              171.501             86.3219E-06       -30.3656E-06         0.               393.35E-03        -794.778E-06          0.         
              172.001             86.351E-06        -30.465E-06          0.               393.32E-03          -1.25854E-03        0.         
              172.501             86.319E-06        -30.3622E-06         0.               393.341E-03       -782.028E-06          0.         
              173.001             86.348E-06        -30.4616E-06         0.               393.311E-03         -1.24622E-03        0.         
              173.501             86.3157E-06       -30.3581E-06         0.               393.331E-03       -767.167E-06          0.         
              174.001             86.3445E-06       -30.4578E-06         0.               393.3E-03           -1.2326E-03         0.         
              174.501             86.3116E-06       -30.3533E-06         0.               393.319E-03       -749.78E-06           0.         
              175.001             86.3404E-06       -30.4534E-06         0.               393.286E-03         -1.21725E-03        0.         
              175.501             86.3068E-06       -30.3478E-06         0.               393.304E-03       -729.416E-06          0.         
              176.001             86.3355E-06       -30.4483E-06         0.               393.27E-03          -1.19969E-03        0.         
              176.501             86.3011E-06       -30.3412E-06         0.               393.286E-03       -705.583E-06          0.         
              177.001             86.3297E-06       -30.4423E-06         0.               393.25E-03          -1.17939E-03        0.         
              177.501             86.2944E-06       -30.3335E-06         0.               393.265E-03       -677.736E-06          0.         
              178.001             86.3228E-06       -30.4354E-06         0.               393.227E-03         -1.15579E-03        0.         
              178.501             86.2864E-06       -30.3244E-06         0.               393.24E-03        -645.273E-06          0.         
              179.001             86.3147E-06       -30.4273E-06         0.               393.2E-03           -1.12824E-03        0.         
              179.501             86.277E-06        -30.3139E-06         0.               393.211E-03       -607.526E-06          0.         
              180.001             86.3051E-06       -30.4177E-06         0.               393.168E-03         -1.09603E-03        0.         
              180.501             86.266E-06        -30.3016E-06         0.               393.175E-03       -563.753E-06          0.         
              181.001             86.2937E-06       -30.4065E-06         0.               393.129E-03         -1.05836E-03        0.         
              181.501             86.2529E-06       -30.2873E-06         0.               393.134E-03       -513.125E-06          0.         
              182.001             86.2804E-06       -30.3933E-06         0.               393.083E-03         -1.01435E-03        0.         
              182.501             86.2375E-06       -30.2706E-06         0.               393.084E-03       -454.719E-06          0.         
              183.001             86.2646E-06       -30.3779E-06         0.               393.029E-03       -963.005E-06          0.         
              183.501             86.2195E-06       -30.2514E-06         0.               393.025E-03       -387.502E-06          0.         
              184.001             86.246E-06        -30.3599E-06         0.               392.966E-03       -903.202E-06          0.         
              184.501             86.1983E-06       -30.2291E-06         0.               392.956E-03       -310.322E-06          0.         
              185.001             86.2241E-06       -30.3389E-06         0.               392.89E-03        -833.69E-06           0.         
              185.501             86.1735E-06       -30.2034E-06         0.               392.874E-03       -221.887E-06          0.         
              186.001             86.1984E-06       -30.3143E-06         0.               392.801E-03       -753.056E-06          0.         
              186.501             86.1444E-06       -30.1738E-06         0.               392.776E-03       -120.744E-06          0.         
              187.001             86.1681E-06       -30.2858E-06         0.               392.696E-03       -659.705E-06          0.         
              187.501             86.1103E-06       -30.1396E-06         0.               392.661E-03         -5.25867E-06        0.         
              188.001             86.1326E-06       -30.2526E-06         0.               392.572E-03       -551.823E-06          0.         
              188.501             86.0704E-06       -30.1003E-06         0.               392.525E-03        126.424E-06          0.         
              189.001             86.091E-06        -30.2141E-06         0.               392.425E-03       -427.335E-06          0.         
              189.501             86.0237E-06       -30.0551E-06         0.               392.365E-03        276.425E-06          0.         
              190.001             86.0422E-06       -30.1694E-06         0.               392.253E-03       -283.848E-06          0.         
              190.501             85.9691E-06       -30.0031E-06         0.               392.176E-03        447.196E-06          0.         
              191.001             85.985E-06        -30.1176E-06         0.               392.05E-03        -118.558E-06          0.         
              191.501             85.9052E-06       -29.9434E-06         0.               391.952E-03        641.624E-06          0.         
              192.001             85.9181E-06       -30.0575E-06         0.               391.812E-03         71.8719E-06         0.         
              192.501             85.8306E-06       -29.8746E-06         0.               391.689E-03        863.178E-06          0.         
              193.001             85.8398E-06       -29.9878E-06         0.               391.531E-03        291.515E-06          0.         
              193.501             85.7432E-06       -29.7953E-06         0.               391.38E-03           1.11615E-03        0.         
              194.001             85.7482E-06       -29.9069E-06         0.               391.203E-03        545.485E-06          0.         
              194.501             85.641E-06        -29.7038E-06         0.               391.015E-03          1.40604E-03        0.         
              195.001             85.6412E-06       -29.8127E-06         0.               390.818E-03        840.439E-06          0.         
              195.501             85.5214E-06       -29.5976E-06         0.               390.587E-03          1.7402E-03         0.         
              196.001             85.5161E-06       -29.7025E-06         0.               390.368E-03          1.18538E-03        0.         
              196.501             85.3813E-06       -29.4738E-06         0.               390.084E-03          2.12883E-03        0.         
              197.001             85.3698E-06       -29.5729E-06         0.               389.844E-03          1.59295E-03        0.         
              197.501             85.2169E-06       -29.3281E-06         0.               389.494E-03          2.58662E-03        0.         
              198.001             85.1987E-06       -29.419E-06          0.               389.235E-03          2.08137E-03        0.         
              198.501             85.0232E-06       -29.1548E-06         0.               388.803E-03          3.13516E-03        0.         
              199.001             84.9978E-06       -29.234E-06          0.               388.527E-03          2.67719E-03        0.         
              199.501             84.7934E-06       -28.9453E-06         0.               387.99E-03           3.806E-03          0.         
              200.001             84.7598E-06       -29.0082E-06         0.               387.701E-03          3.41821E-03        0.         
              200.501             84.5167E-06       -28.6873E-06         0.               387.022E-03          4.64329E-03        0.         
              201.001             84.4735E-06       -28.7279E-06         0.               386.723E-03          4.35407E-03        0.         
              201.501             84.1757E-06       -28.3644E-06         0.               385.837E-03          5.70133E-03        0.         
              202.001             84.1191E-06       -28.3762E-06         0.               385.521E-03          5.53667E-03        0.         
              202.501             83.7396E-06       -27.9571E-06         0.               384.311E-03          7.02456E-03        0.         
              203.001             83.6621E-06       -27.9387E-06         0.               383.942E-03          6.97913E-03        0.         
              203.501             83.1552E-06       -27.4537E-06         0.               382.19E-03           8.57752E-03        0.         
              204.001             83.0456E-06       -27.4239E-06         0.               381.674E-03          8.53292E-03        0.         
              204.501             82.3375E-06       -26.8839E-06         0.               378.977E-03         10.0511E-03         0.         
              205.001             82.1881E-06       -26.924E-06          0.               378.128E-03          9.57117E-03        0.         
              205.501             81.1707E-06       -26.4104E-06         0.               373.775E-03         10.3896E-03         0.         
              206.001             81.0164E-06       -26.7659E-06         0.               372.326E-03          8.26152E-03        0.         
              206.501             79.5593E-06       -26.5445E-06         0.               365.157E-03          6.76234E-03        0.         
              207.001             79.5812E-06       -27.813E-06          0.               362.964E-03        210.207E-06          0.         
              207.501             77.5607E-06       -28.5581E-06         0.               351.109E-03         -7.33682E-03        0.         
              208.001             78.1602E-06       -31.6687E-06         0.               348.567E-03        -22.4112E-03         0.         
              208.501             75.8464E-06       -35.6283E-06         0.               329.341E-03        -47.1956E-03         0.         
              209.001             76.1679E-06       -37.6199E-06         0.               327.389E-03        -56.9607E-03         0.         
              209.501             85.15E-06         -64.2869E-06         0.               325.564E-03       -179.201E-03          0.         
              210.001             46.8664E-06        22.7948E-06         0.               285.004E-03        203.696E-03          0.         




