
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              160.501             80.9709E-06       -28.5347E-06         0.               368.873E-03         -1.01255E-03        0.         
              161.001             80.9635E-06       -28.5102E-06         0.               368.879E-03       -899.175E-06          0.         
              161.501             80.9698E-06       -28.5316E-06         0.               368.873E-03       -998.479E-06          0.         
              162.001             80.9636E-06       -28.5112E-06         0.               368.878E-03       -904.062E-06          0.         
              162.501             80.9687E-06       -28.5286E-06         0.               368.873E-03       -984.992E-06          0.         
              163.001             80.9637E-06       -28.5123E-06         0.               368.876E-03       -909.214E-06          0.         
              163.501             80.9676E-06       -28.5257E-06         0.               368.872E-03       -971.892E-06          0.         
              164.001             80.9637E-06       -28.5133E-06         0.               368.874E-03       -914.472E-06          0.         
              164.501             80.9664E-06       -28.5228E-06         0.               368.871E-03       -958.984E-06          0.         
              165.001             80.9636E-06       -28.5142E-06         0.               368.872E-03       -919.683E-06          0.         
              165.501             80.965E-06        -28.5198E-06         0.               368.869E-03       -946.07E-06           0.         
              166.001             80.9633E-06       -28.5151E-06         0.               368.869E-03       -924.69E-06           0.         
              166.501             80.9635E-06       -28.5168E-06         0.               368.867E-03       -932.955E-06          0.         
              167.001             80.9629E-06       -28.5159E-06         0.               368.866E-03       -929.335E-06          0.         
              167.501             80.9619E-06       -28.5136E-06         0.               368.864E-03       -919.437E-06          0.         
              168.001             80.9623E-06       -28.5164E-06         0.               368.862E-03       -933.451E-06          0.         
              168.501             80.96E-06         -28.5102E-06         0.               368.861E-03       -905.306E-06          0.         
              169.001             80.9615E-06       -28.5168E-06         0.               368.856E-03       -936.861E-06          0.         
              169.501             80.9578E-06       -28.5066E-06         0.               368.856E-03       -890.342E-06          0.         
              170.001             80.9604E-06       -28.5169E-06         0.               368.85E-03        -939.377E-06          0.         
              170.501             80.9554E-06       -28.5026E-06         0.               368.85E-03        -874.309E-06          0.         
              171.001             80.9589E-06       -28.5167E-06         0.               368.843E-03       -940.788E-06          0.         
              171.501             80.9526E-06       -28.4983E-06         0.               368.844E-03       -856.951E-06          0.         
              172.001             80.9571E-06       -28.516E-06          0.               368.835E-03       -940.864E-06          0.         
              172.501             80.9493E-06       -28.4935E-06         0.               368.836E-03       -837.987E-06          0.         
              173.001             80.9548E-06       -28.515E-06          0.               368.825E-03       -939.346E-06          0.         
              173.501             80.9456E-06       -28.4882E-06         0.               368.826E-03       -817.108E-06          0.         
              174.001             80.952E-06        -28.5133E-06         0.               368.814E-03       -935.943E-06          0.         
              174.501             80.9413E-06       -28.4822E-06         0.               368.814E-03       -793.97E-06           0.         
              175.001             80.9486E-06       -28.511E-06          0.               368.8E-03         -930.323E-06          0.         
              175.501             80.9362E-06       -28.4755E-06         0.               368.8E-03         -768.188E-06          0.         
              176.001             80.9445E-06       -28.508E-06          0.               368.784E-03       -922.112E-06          0.         
              176.501             80.9304E-06       -28.4679E-06         0.               368.784E-03       -739.333E-06          0.         
              177.001             80.9394E-06       -28.5041E-06         0.               368.765E-03       -910.886E-06          0.         
              177.501             80.9236E-06       -28.4593E-06         0.               368.764E-03       -706.921E-06          0.         
              178.001             80.9334E-06       -28.4991E-06         0.               368.743E-03       -896.162E-06          0.         
              178.501             80.9156E-06       -28.4495E-06         0.               368.741E-03       -670.412E-06          0.         
              179.001             80.9262E-06       -28.493E-06          0.               368.716E-03       -877.39E-06           0.         
              179.501             80.9064E-06       -28.4383E-06         0.               368.713E-03       -629.194E-06          0.         
              180.001             80.9176E-06       -28.4855E-06         0.               368.685E-03       -853.949E-06          0.         
              180.501             80.8956E-06       -28.4256E-06         0.               368.68E-03        -582.585E-06          0.         
              181.001             80.9073E-06       -28.4764E-06         0.               368.649E-03       -825.132E-06          0.         
              181.501             80.883E-06        -28.411E-06          0.               368.641E-03       -529.816E-06          0.         
              182.001             80.8952E-06       -28.4654E-06         0.               368.605E-03       -790.139E-06          0.         
              182.501             80.8682E-06       -28.3943E-06         0.               368.595E-03       -470.022E-06          0.         
              183.001             80.8808E-06       -28.4522E-06         0.               368.554E-03       -748.066E-06          0.         
              183.501             80.8511E-06       -28.3753E-06         0.               368.54E-03        -402.235E-06          0.         
              184.001             80.8637E-06       -28.4366E-06         0.               368.494E-03       -697.887E-06          0.         
              184.501             80.8309E-06       -28.3534E-06         0.               368.475E-03       -325.364E-06          0.         
              185.001             80.8436E-06       -28.4181E-06         0.               368.423E-03       -638.44E-06           0.         
              185.501             80.8074E-06       -28.3284E-06         0.               368.398E-03       -238.184E-06          0.         
              186.001             80.8199E-06       -28.3963E-06         0.               368.34E-03        -568.408E-06          0.         
              186.501             80.7799E-06       -28.2998E-06         0.               368.308E-03       -139.313E-06          0.         
              187.001             80.7919E-06       -28.3708E-06         0.               368.241E-03       -486.294E-06          0.         
              187.501             80.7478E-06       -28.267E-06          0.               368.2E-03          -27.1877E-06         0.         
              188.001             80.7591E-06       -28.3408E-06         0.               368.125E-03       -390.387E-06          0.         
              188.501             80.7103E-06       -28.2294E-06         0.               368.074E-03         99.9681E-06         0.         
              189.001             80.7205E-06       -28.3058E-06         0.               367.988E-03       -278.724E-06          0.         
              189.501             80.6664E-06       -28.1863E-06         0.               367.924E-03        244.191E-06          0.         
              190.001             80.6752E-06       -28.265E-06          0.               367.827E-03       -149.027E-06          0.         
              190.501             80.6152E-06       -28.1368E-06         0.               367.748E-03        407.843E-06          0.         
              191.001             80.6221E-06       -28.2175E-06         0.               367.637E-03          1.37469E-06        0.         
              191.501             80.5553E-06       -28.0801E-06         0.               367.54E-03         593.704E-06          0.         
              192.001             80.5598E-06       -28.1621E-06         0.               367.414E-03        175.671E-06          0.         
              192.501             80.4853E-06       -28.0149E-06         0.               367.295E-03        805.116E-06          0.         
              193.001             80.487E-06        -28.0977E-06         0.               367.153E-03        377.756E-06          0.         
              193.501             80.4035E-06       -27.9399E-06         0.               367.006E-03          1.04621E-03        0.         
              194.001             80.4017E-06       -28.0227E-06         0.               366.846E-03        612.521E-06          0.         
              194.501             80.3078E-06       -27.8533E-06         0.               366.666E-03          1.32229E-03        0.         
              195.001             80.3019E-06       -27.9351E-06         0.               366.487E-03        886.321E-06          0.         
              195.501             80.1958E-06       -27.7529E-06         0.               366.267E-03          1.64037E-03        0.         
              196.001             80.1852E-06       -27.8324E-06         0.               366.067E-03          1.20774E-03        0.         
              196.501             80.0646E-06       -27.6358E-06         0.               365.798E-03          2.01022E-03        0.         
              197.001             80.0488E-06       -27.7113E-06         0.               365.578E-03          1.58877E-03        0.         
              197.501             79.9107E-06       -27.4981E-06         0.               365.249E-03          2.4458E-03         0.         
              198.001             79.8889E-06       -27.5673E-06         0.               365.01E-03           2.04671E-03        0.         
              198.501             79.7293E-06       -27.3342E-06         0.               364.604E-03          2.96758E-03        0.         
              199.001             79.7012E-06       -27.3938E-06         0.               364.35E-03           2.60664E-03        0.         
              199.501             79.514E-06        -27.1361E-06         0.               363.846E-03          3.60541E-03        0.         
              200.001             79.4787E-06       -27.1817E-06         0.               363.579E-03          3.30423E-03        0.         
              200.501             79.2548E-06       -26.8923E-06         0.               362.942E-03          4.40095E-03        0.         
              201.001             79.2109E-06       -26.9182E-06         0.               362.667E-03          4.18625E-03        0.         
              201.501             78.9352E-06       -26.5871E-06         0.               361.837E-03          5.40541E-03        0.         
              202.001             78.8791E-06       -26.5875E-06         0.               361.544E-03          5.30157E-03        0.         
              202.501             78.5264E-06       -26.2025E-06         0.               360.411E-03          6.66071E-03        0.         
              203.001             78.4512E-06       -26.1758E-06         0.               360.069E-03          6.66267E-03        0.         
              203.501             77.9785E-06       -25.7273E-06         0.               358.429E-03          8.13387E-03        0.         
              204.001             77.8735E-06       -25.6912E-06         0.               357.949E-03          8.13032E-03        0.         
              204.501             77.2118E-06       -25.1892E-06         0.               355.423E-03          9.53528E-03        0.         
              205.001             77.0701E-06       -25.2202E-06         0.               354.63E-03           9.11664E-03        0.         
              205.501             76.1176E-06       -24.7409E-06         0.               350.553E-03          9.87515E-03        0.         
              206.001             75.9722E-06       -25.0694E-06         0.               349.199E-03          7.90322E-03        0.         
              206.501             74.6067E-06       -24.8616E-06         0.               342.482E-03          6.49981E-03        0.         
              207.001             74.6278E-06       -26.0485E-06         0.               340.432E-03        370.049E-06          0.         
              207.501             72.7326E-06       -26.7437E-06         0.               329.319E-03         -6.68958E-03        0.         
              208.001             73.2976E-06       -29.6608E-06         0.               326.95E-03         -20.8211E-03         0.         
              208.501             71.1256E-06       -33.366E-06          0.               308.924E-03        -44.026E-03          0.         
              209.001             71.4323E-06       -35.2316E-06         0.               307.124E-03        -53.1624E-03         0.         
              209.501             79.8618E-06       -60.244E-06          0.               305.437E-03       -167.81E-03           0.         
              210.001             43.9832E-06        21.5047E-06         0.               267.675E-03        191.748E-03          0.         




