
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:70  s22_Path1_Step:70  s33_Path1_Step:70
              159.001             40.6752E-06       -14.2905E-06         0.               185.38E-03        -281.618E-06          0.         
              159.501             40.6694E-06       -14.2715E-06         0.               185.385E-03       -193.497E-06          0.         
              160.001             40.6751E-06       -14.2906E-06         0.               185.38E-03        -282.08E-06           0.         
              160.501             40.6692E-06       -14.2711E-06         0.               185.384E-03       -191.863E-06          0.         
              161.001             40.675E-06        -14.2906E-06         0.               185.379E-03       -282.543E-06          0.         
              161.501             40.6689E-06       -14.2707E-06         0.               185.384E-03       -190.015E-06          0.         
              162.001             40.6748E-06       -14.2906E-06         0.               185.378E-03       -282.989E-06          0.         
              162.501             40.6685E-06       -14.2701E-06         0.               185.383E-03       -187.929E-06          0.         
              163.001             40.6746E-06       -14.2906E-06         0.               185.377E-03       -283.398E-06          0.         
              163.501             40.6681E-06       -14.2695E-06         0.               185.382E-03       -185.578E-06          0.         
              164.001             40.6743E-06       -14.2906E-06         0.               185.376E-03       -283.745E-06          0.         
              164.501             40.6676E-06       -14.2689E-06         0.               185.38E-03        -182.93E-06           0.         
              165.001             40.674E-06        -14.2906E-06         0.               185.374E-03       -284.002E-06          0.         
              165.501             40.6671E-06       -14.2681E-06         0.               185.379E-03       -179.948E-06          0.         
              166.001             40.6737E-06       -14.2905E-06         0.               185.372E-03       -284.135E-06          0.         
              166.501             40.6665E-06       -14.2672E-06         0.               185.377E-03       -176.589E-06          0.         
              167.001             40.6732E-06       -14.2903E-06         0.               185.37E-03        -284.102E-06          0.         
              167.501             40.6657E-06       -14.2663E-06         0.               185.375E-03       -172.801E-06          0.         
              168.001             40.6727E-06       -14.2901E-06         0.               185.368E-03       -283.857E-06          0.         
              168.501             40.6649E-06       -14.2651E-06         0.               185.373E-03       -168.527E-06          0.         
              169.001             40.672E-06        -14.2897E-06         0.               185.365E-03       -283.342E-06          0.         
              169.501             40.6639E-06       -14.2639E-06         0.               185.37E-03        -163.697E-06          0.         
              170.001             40.6713E-06       -14.2893E-06         0.               185.362E-03       -282.491E-06          0.         
              170.501             40.6628E-06       -14.2624E-06         0.               185.367E-03       -158.233E-06          0.         
              171.001             40.6703E-06       -14.2887E-06         0.               185.358E-03       -281.226E-06          0.         
              171.501             40.6615E-06       -14.2608E-06         0.               185.363E-03       -152.044E-06          0.         
              172.001             40.6692E-06       -14.288E-06          0.               185.354E-03       -279.456E-06          0.         
              172.501             40.6599E-06       -14.2589E-06         0.               185.359E-03       -145.022E-06          0.         
              173.001             40.6679E-06       -14.2871E-06         0.               185.349E-03       -277.076E-06          0.         
              173.501             40.6582E-06       -14.2567E-06         0.               185.353E-03       -137.047E-06          0.         
              174.001             40.6664E-06       -14.286E-06          0.               185.343E-03       -273.96E-06           0.         
              174.501             40.6561E-06       -14.2543E-06         0.               185.347E-03       -127.976E-06          0.         
              175.001             40.6645E-06       -14.2845E-06         0.               185.336E-03       -269.965E-06          0.         
              175.501             40.6537E-06       -14.2514E-06         0.               185.34E-03        -117.647E-06          0.         
              176.001             40.6623E-06       -14.2828E-06         0.               185.328E-03       -264.924E-06          0.         
              176.501             40.6509E-06       -14.2482E-06         0.               185.331E-03       -105.874E-06          0.         
              177.001             40.6597E-06       -14.2807E-06         0.               185.318E-03       -258.641E-06          0.         
              177.501             40.6476E-06       -14.2444E-06         0.               185.321E-03        -92.4396E-06         0.         
              178.001             40.6566E-06       -14.2781E-06         0.               185.306E-03       -250.894E-06          0.         
              178.501             40.6438E-06       -14.2402E-06         0.               185.309E-03        -77.0975E-06         0.         
              179.001             40.653E-06        -14.275E-06          0.               185.293E-03       -241.42E-06           0.         
              179.501             40.6393E-06       -14.2352E-06         0.               185.294E-03        -59.5632E-06         0.         
              180.001             40.6487E-06       -14.2713E-06         0.               185.277E-03       -229.921E-06          0.         
              180.501             40.6341E-06       -14.2295E-06         0.               185.278E-03        -39.5105E-06         0.         
              181.001             40.6436E-06       -14.2668E-06         0.               185.259E-03       -216.049E-06          0.         
              181.501             40.628E-06        -14.223E-06          0.               185.258E-03        -16.5651E-06         0.         
              182.001             40.6376E-06       -14.2615E-06         0.               185.237E-03       -199.404E-06          0.         
              182.501             40.6209E-06       -14.2155E-06         0.               185.235E-03          9.70232E-06        0.         
              183.001             40.6305E-06       -14.2552E-06         0.               185.212E-03       -179.524E-06          0.         
              183.501             40.6126E-06       -14.2068E-06         0.               185.207E-03         39.7845E-06         0.         
              184.001             40.6221E-06       -14.2477E-06         0.               185.182E-03       -155.875E-06          0.         
              184.501             40.6029E-06       -14.1967E-06         0.               185.175E-03         74.247E-06          0.         
              185.001             40.6123E-06       -14.2389E-06         0.               185.147E-03       -127.844E-06          0.         
              185.501             40.5916E-06       -14.1852E-06         0.               185.137E-03        113.74E-06           0.         
              186.001             40.6007E-06       -14.2285E-06         0.               185.106E-03        -94.7167E-06         0.         
              186.501             40.5783E-06       -14.1718E-06         0.               185.093E-03        159.012E-06          0.         
              187.001             40.5871E-06       -14.2162E-06         0.               185.058E-03        -55.6703E-06         0.         
              187.501             40.5628E-06       -14.1564E-06         0.               185.04E-03         210.927E-06          0.         
              188.001             40.5712E-06       -14.2018E-06         0.               185.001E-03         -9.74599E-06        0.         
              188.501             40.5447E-06       -14.1386E-06         0.               184.978E-03        270.487E-06          0.         
              189.001             40.5524E-06       -14.1848E-06         0.               184.935E-03         44.1751E-06         0.         
              189.501             40.5235E-06       -14.118E-06          0.               184.906E-03        338.86E-06           0.         
              190.001             40.5304E-06       -14.165E-06          0.               184.856E-03        107.408E-06          0.         
              190.501             40.4987E-06       -14.0942E-06         0.               184.82E-03         417.421E-06          0.         
              191.001             40.5046E-06       -14.1417E-06         0.               184.765E-03        181.513E-06          0.         
              191.501             40.4696E-06       -14.0667E-06         0.               184.719E-03        507.804E-06          0.         
              192.001             40.4744E-06       -14.1144E-06         0.               184.657E-03        268.364E-06          0.         
              192.501             40.4357E-06       -14.0347E-06         0.               184.601E-03        611.983E-06          0.         
              193.001             40.4389E-06       -14.0824E-06         0.               184.531E-03        370.249E-06          0.         
              193.501             40.3958E-06       -13.9976E-06         0.               184.461E-03        732.398E-06          0.         
              194.001             40.3973E-06       -14.0447E-06         0.               184.383E-03        490.029E-06          0.         
              194.501             40.3492E-06       -13.9544E-06         0.               184.297E-03        872.141E-06          0.         
              195.001             40.3485E-06       -14.0005E-06         0.               184.21E-03         631.379E-06          0.         
              195.501             40.2944E-06       -13.9038E-06         0.               184.105E-03          1.03526E-03        0.         
              196.001             40.2914E-06       -13.9482E-06         0.               184.008E-03        799.174E-06          0.         
              196.501             40.2301E-06       -13.8444E-06         0.               183.879E-03          1.22726E-03        0.         
              197.001             40.2243E-06       -13.8861E-06         0.               183.773E-03          1.0001E-03         0.         
              197.501             40.1544E-06       -13.7739E-06         0.               183.614E-03          1.45585E-03        0.         
              198.001             40.1456E-06       -13.8117E-06         0.               183.499E-03          1.24359E-03        0.         
              198.501             40.065E-06        -13.6894E-06         0.               183.303E-03          1.73211E-03        0.         
              199.001             40.0529E-06       -13.7216E-06         0.               183.181E-03          1.54308E-03        0.         
              199.501             39.9585E-06       -13.5868E-06         0.               182.936E-03          2.07189E-03        0.         
              200.001             39.9427E-06       -13.611E-06          0.               182.81E-03           1.91739E-03        0.         
              200.501             39.8299E-06       -13.4599E-06         0.               182.498E-03          2.49704E-03        0.         
              201.001             39.8096E-06       -13.4732E-06         0.               182.369E-03          2.39098E-03        0.         
              201.501             39.6708E-06       -13.3009E-06         0.               181.961E-03          3.03425E-03        0.         
              202.001             39.6442E-06       -13.3002E-06         0.               181.824E-03          2.98932E-03        0.         
              202.501             39.4666E-06       -13.1003E-06         0.               181.265E-03          3.70544E-03        0.         
              203.001             39.4304E-06       -13.0849E-06         0.               181.105E-03          3.71947E-03        0.         
              203.501             39.1925E-06       -12.8524E-06         0.               180.291E-03          4.49475E-03        0.         
              204.001             39.1413E-06       -12.8312E-06         0.               180.064E-03          4.51202E-03        0.         
              204.501             38.8083E-06       -12.5713E-06         0.               178.806E-03          5.25706E-03        0.         
              205.001             38.7388E-06       -12.5826E-06         0.               178.424E-03          5.07174E-03        0.         
              205.501             38.2597E-06       -12.3334E-06         0.               176.388E-03          5.49525E-03        0.         
              206.001             38.1889E-06       -12.4934E-06         0.               175.729E-03          4.53529E-03        0.         
              206.501             37.5023E-06       -12.3797E-06         0.               172.367E-03          3.87688E-03        0.         
              207.001             37.5163E-06       -12.9702E-06         0.               171.367E-03        834.333E-06          0.         
              207.501             36.5634E-06       -13.3087E-06         0.               165.799E-03         -2.65791E-03        0.         
              208.001             36.8533E-06       -14.7664E-06         0.               164.654E-03         -9.70595E-03        0.         
              208.501             35.7622E-06       -16.6163E-06         0.               155.619E-03        -21.3037E-03         0.         
              209.001             35.922E-06        -17.523E-06          0.               154.801E-03        -25.7245E-03         0.         
              209.501             40.1988E-06       -30.1309E-06         0.               154.094E-03        -83.464E-03          0.         
              210.001             22.0134E-06        11.3644E-06         0.               135.064E-03         99.0937E-03         0.         




