
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.001            622.838E-06       -960.437E-06          0.                 1.48977           -3.85816            0.         
              166.501            571.712E-06       -896.951E-06          0.                 1.33958           -3.62125            0.         
              167.001            535.062E-06       -868.078E-06          0.                 1.20162           -3.53786            0.         
              167.501            490.678E-06       -806.233E-06          0.                 1.08348           -3.29721            0.         
              168.001            459.347E-06       -777.252E-06          0.               973.359E-03         -3.20359            0.         
              168.501            421.009E-06       -717.989E-06          0.               881.932E-03         -2.96536            0.         
              169.001            394.559E-06       -689.98E-06           0.               795.419E-03         -2.86791            0.         
              169.501            361.62E-06        -633.967E-06          0.               726.132E-03         -2.63675            0.         
              170.001            339.584E-06       -607.689E-06          0.               659.406E-03         -2.54027            0.         
              170.501            311.437E-06       -555.365E-06          0.               608.311E-03         -2.31957            0.         
              171.001            293.336E-06       -531.32E-06           0.               557.979E-03         -2.22753            0.         
              171.501            269.415E-06       -482.933E-06          0.               521.681E-03         -2.01959            0.         
              172.001            254.782E-06       -461.418E-06          0.               484.769E-03         -1.9344             0.         
              172.501            234.561E-06       -417.063E-06          0.               460.367E-03         -1.74068            0.         
              173.001            222.951E-06       -398.221E-06          0.               434.299E-03         -1.66388            0.         
              173.501            205.948E-06       -357.872E-06          0.               419.33E-03          -1.48514            0.         
              174.001            196.942E-06       -341.724E-06          0.               401.899E-03         -1.4176             0.         
              174.501            182.718E-06       -305.268E-06          0.               394.291E-03         -1.25403            0.         
              175.001            175.933E-06       -291.745E-06          0.               383.628E-03         -1.19609            0.         
              175.501            164.092E-06       -259.001E-06          0.               381.65E-03          -1.04747            0.         
              176.001            159.181E-06       -247.97E-06           0.               376.19E-03        -999.08E-03           0.         
              176.501            149.369E-06       -218.714E-06          0.               378.412E-03       -864.894E-03          0.         
              177.001            146.02E-06        -209.999E-06          0.               376.857E-03       -825.698E-03          0.         
              177.501            137.922E-06       -183.976E-06          0.               382.107E-03       -705.198E-03          0.         
              178.001            135.859E-06       -177.374E-06          0.               383.396E-03       -674.641E-03          0.         
              178.501            129.2E-06         -154.318E-06          0.               390.728E-03       -566.936E-03          0.         
              179.001            128.183E-06       -149.61E-06           0.               394.002E-03       -544.324E-03          0.         
              179.501            122.722E-06       -129.247E-06          0.               402.659E-03       -448.438E-03          0.         
              180.001            122.539E-06       -126.212E-06          0.               407.233E-03       -432.997E-03          0.         
              180.501            118.068E-06       -108.274E-06          0.               416.623E-03       -347.912E-03          0.         
              181.001            118.541E-06       -106.692E-06          0.               421.959E-03       -338.831E-03          0.         
              181.501            114.881E-06        -90.9203E-06         0.               431.625E-03       -263.53E-03           0.         
              182.001            115.856E-06        -90.5809E-06         0.               437.309E-03       -259.993E-03          0.         
              182.501            112.856E-06        -76.7315E-06         0.               446.905E-03       -193.48E-03           0.         
              183.001            114.204E-06        -77.4368E-06         0.               452.627E-03       -194.694E-03          0.         
              183.501            111.734E-06        -65.2816E-06         0.               461.9E-03         -136.02E-03           0.         
              184.001            113.347E-06        -66.8488E-06         0.               467.435E-03       -141.23E-03           0.         
              184.501            111.301E-06        -56.1786E-06         0.               476.208E-03        -89.5031E-03         0.         
              185.001            113.091E-06        -58.4412E-06         0.               481.396E-03        -98.005E-03          0.         
              185.501            111.379E-06        -49.0661E-06         0.               489.552E-03        -52.3996E-03         0.         
              186.001            113.274E-06        -51.8748E-06         0.               494.29E-03         -63.5488E-03         0.         
              186.501            111.824E-06        -43.6241E-06         0.               501.759E-03        -23.3113E-03         0.         
              187.001            113.765E-06        -46.8463E-06         0.               505.988E-03        -36.5248E-03         0.         
              187.501            112.517E-06        -39.5683E-06         0.               512.735E-03       -974.881E-06          0.         
              188.001            114.459E-06        -43.088E-06          0.               516.427E-03        -15.7332E-03         0.         
              188.501            113.364E-06        -36.6489E-06         0.               522.448E-03         15.737E-03          0.         
              189.001            115.271E-06        -40.3657E-06         0.               525.6E-03         -108.652E-06          0.         
              189.501            114.292E-06        -34.6485E-06         0.               530.907E-03         27.8195E-03         0.         
              190.001            116.137E-06        -38.4762E-06         0.               533.536E-03         11.285E-03          0.         
              190.501            115.243E-06        -33.3798E-06         0.               538.158E-03         36.1424E-03         0.         
              191.001            117.006E-06        -37.2454E-06         0.               540.291E-03         19.2618E-03         0.         
              191.501            116.174E-06        -32.6829E-06         0.               544.264E-03         41.4579E-03         0.         
              192.001            117.841E-06        -36.5251E-06         0.               545.939E-03         24.5234E-03         0.         
              192.501            117.053E-06        -32.4222E-06         0.               549.304E-03         44.4104E-03         0.         
              193.001            118.614E-06        -36.1903E-06         0.               550.564E-03         27.6686E-03         0.         
              193.501            117.855E-06        -32.4845E-06         0.               553.362E-03         45.5469E-03         0.         
              194.001            119.304E-06        -36.1366E-06         0.               554.251E-03         29.2043E-03         0.         
              194.501            118.565E-06        -32.7752E-06         0.               556.523E-03         45.3277E-03         0.         
              195.001            119.9E-06          -36.2772E-06         0.               557.087E-03         29.556E-03          0.         
              195.501            119.172E-06        -33.2166E-06         0.               558.872E-03         44.137E-03          0.         
              196.001            120.39E-06         -36.5405E-06         0.               559.156E-03         29.0794E-03         0.         
              196.501            119.667E-06        -33.7444E-06         0.               560.484E-03         42.2946E-03         0.         
              197.001            120.769E-06        -36.8674E-06         0.               560.534E-03         28.071E-03          0.         
              197.501            120.045E-06        -34.3056E-06         0.               561.429E-03         40.0661E-03         0.         
              198.001            121.034E-06        -37.2086E-06         0.               561.29E-03          26.7799E-03         0.         
              198.501            120.303E-06        -34.8558E-06         0.               561.767E-03         37.6757E-03         0.         
              199.001            121.181E-06        -37.5216E-06         0.               561.483E-03         25.4201E-03         0.         
              199.501            120.434E-06        -35.3556E-06         0.               561.541E-03         35.3172E-03         0.         
              200.001            121.204E-06        -37.7679E-06         0.               561.153E-03         24.1815E-03         0.         
              200.501            120.43E-06         -35.7682E-06         0.               560.767E-03         33.1649E-03         0.         
              201.001            121.092E-06        -37.9105E-06         0.               560.313E-03         23.2373E-03         0.         
              201.501            120.271E-06        -36.057E-06          0.               559.416E-03         31.3752E-03         0.         
              202.001            120.823E-06        -37.9128E-06         0.               558.913E-03         22.7365E-03         0.         
              202.501            119.92E-06         -36.187E-06          0.               557.358E-03         30.0621E-03         0.         
              203.001            120.354E-06        -37.746E-06          0.               556.777E-03         22.7496E-03         0.         
              203.501            119.309E-06        -36.1391E-06         0.               554.27E-03          29.1996E-03         0.         
              204.001            119.607E-06        -37.4178E-06         0.               553.491E-03         23.0961E-03         0.         
              204.501            118.324E-06        -35.9592E-06         0.               549.476E-03         28.3421E-03         0.         
              205.001            118.469E-06        -37.0582E-06         0.               548.23E-03          22.8944E-03         0.         
              205.501            116.807E-06        -35.8905E-06         0.               541.719E-03         25.9403E-03         0.         
              206.001            116.835E-06        -37.1349E-06         0.               539.6E-03           19.5242E-03         0.         
              206.501            114.637E-06        -36.6883E-06         0.               528.994E-03         17.8487E-03         0.         
              207.001            114.772E-06        -38.8811E-06         0.               525.705E-03          6.69832E-03        0.         
              207.501            111.925E-06        -40.2187E-06         0.               508.478E-03         -5.43079E-03        0.         
              208.001            112.659E-06        -44.5802E-06         0.               504.358E-03        -26.7612E-03         0.         
              208.501            109.684E-06        -51.0864E-06         0.               477.064E-03        -65.982E-03          0.         
              209.001            109.666E-06        -53.289E-06          0.               472.966E-03        -77.46E-03           0.         
              209.501            123.184E-06        -92.4265E-06         0.               472.026E-03       -256.252E-03          0.         
              210.001             59.054E-06         36.244E-06          0.               372.791E-03        295.76E-03           0.         




