
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.001            110.232E-06        -91.8635E-06         0.               405.747E-03       -276.888E-03          0.         
              166.501            110.953E-06        -90.811E-06          0.               411.412E-03       -270.105E-03          0.         
              167.001            108.002E-06        -77.2236E-06         0.               420.79E-03        -204.865E-03          0.         
              167.501            109.132E-06        -77.2889E-06         0.               426.542E-03       -203.149E-03          0.         
              168.001            106.722E-06        -65.3875E-06         0.               435.666E-03       -145.686E-03          0.         
              168.501            108.149E-06        -66.3843E-06         0.               441.267E-03       -148.27E-03           0.         
              169.001            106.171E-06        -55.9579E-06         0.               449.95E-03         -97.6874E-03         0.         
              169.501            107.803E-06        -57.7166E-06         0.               455.232E-03       -103.857E-03          0.         
              170.001            106.165E-06        -48.5737E-06         0.               463.35E-03         -59.3256E-03         0.         
              170.501            107.928E-06        -50.9418E-06         0.               468.202E-03        -68.4247E-03         0.         
              171.001            106.555E-06        -42.91E-06           0.               475.677E-03        -29.1842E-03         0.         
              171.501            108.388E-06        -45.7524E-06         0.               480.034E-03        -40.6198E-03         0.         
              172.001            107.22E-06         -38.6782E-06         0.               486.831E-03         -5.98305E-03        0.         
              172.501            109.076E-06        -41.8765E-06         0.               490.66E-03         -19.2264E-03         0.         
              173.001            108.064E-06        -35.6242E-06         0.               496.771E-03         11.4221E-03         0.         
              173.501            109.907E-06        -39.0761E-06         0.               500.067E-03         -3.16403E-03        0.         
              174.001            109.011E-06        -33.5271E-06         0.               505.506E-03         24.0423E-03         0.         
              174.501            110.812E-06        -37.145E-06          0.               508.283E-03          8.51731E-03        0.         
              175.001            110.003E-06        -32.1964E-06         0.               513.08E-03          32.7614E-03         0.         
              175.501            111.741E-06        -35.9064E-06         0.               515.365E-03         16.6442E-03         0.         
              176.001            110.995E-06        -31.4693E-06         0.               519.559E-03         38.3447E-03         0.         
              176.501            112.656E-06        -35.2099E-06         0.               521.389E-03         21.9285E-03         0.         
              177.001            111.956E-06        -31.2086E-06         0.               525.027E-03         41.4475E-03         0.         
              177.501            113.531E-06        -34.9293E-06         0.               526.444E-03         24.9774E-03         0.         
              178.001            112.863E-06        -31.2994E-06         0.               529.576E-03         42.6255E-03         0.         
              178.501            114.346E-06        -34.9593E-06         0.               530.623E-03         26.3032E-03         0.         
              179.001            113.702E-06        -31.6468E-06         0.               533.301E-03         42.3452E-03         0.         
              179.501            115.089E-06        -35.2136E-06         0.               534.023E-03         26.3337E-03         0.         
              180.001            114.462E-06        -32.1732E-06         0.               536.296E-03         40.9934E-03         0.         
              180.501            115.754E-06        -35.6218E-06         0.               536.738E-03         25.4223E-03         0.         
              181.001            115.141E-06        -32.8159E-06         0.               538.653E-03         38.8875E-03         0.         
              181.501            116.339E-06        -36.1276E-06         0.               538.856E-03         23.8571E-03         0.         
              182.001            115.737E-06        -33.5254E-06         0.               540.458E-03         36.2843E-03         0.         
              182.501            116.843E-06        -36.6866E-06         0.               540.46E-03          21.8699E-03         0.         
              183.001            116.251E-06        -34.2627E-06         0.               541.792E-03         33.3887E-03         0.         
              183.501            117.27E-06         -37.2641E-06         0.               541.627E-03         19.6446E-03         0.         
              184.001            116.688E-06        -34.9982E-06         0.               542.724E-03         30.3613E-03         0.         
              184.501            117.623E-06        -37.8342E-06         0.               542.425E-03         17.3243E-03         0.         
              185.001            117.052E-06        -35.7097E-06         0.               543.32E-03          27.3256E-03         0.         
              185.501            117.907E-06        -38.3775E-06         0.               542.913E-03         15.018E-03          0.         
              186.001            117.348E-06        -36.3812E-06         0.               543.636E-03         24.374E-03          0.         
              186.501            118.128E-06        -38.8802E-06         0.               543.144E-03         12.8067E-03         0.         
              187.001            117.581E-06        -37.0017E-06         0.               543.72E-03          21.5738E-03         0.         
              187.501            118.29E-06         -39.333E-06          0.               543.163E-03         10.7481E-03         0.         
              188.001            117.757E-06        -37.5641E-06         0.               543.612E-03         18.9713E-03         0.         
              188.501            118.398E-06        -39.7302E-06         0.               543.006E-03          8.88186E-03        0.         
              189.001            117.881E-06        -38.0644E-06         0.               543.345E-03         16.5969E-03         0.         
              189.501            118.458E-06        -40.0686E-06         0.               542.702E-03          7.23263E-03        0.         
              190.001            117.957E-06        -38.5007E-06         0.               542.946E-03         14.4677E-03         0.         
              190.501            118.474E-06        -40.347E-06          0.               542.276E-03          5.81403E-03        0.         
              191.001            117.989E-06        -38.873E-06          0.               542.436E-03         12.5915E-03         0.         
              191.501            118.448E-06        -40.5656E-06         0.               541.744E-03          4.6312E-03         0.         
              192.001            117.98E-06         -39.1823E-06         0.               541.829E-03         10.9686E-03         0.         
              192.501            118.384E-06        -40.7254E-06         0.               541.118E-03          3.68337E-03        0.         
              193.001            117.933E-06        -39.4301E-06         0.               541.133E-03          9.59497E-03        0.         
              193.501            118.282E-06        -40.8279E-06         0.               540.404E-03          2.96602E-03        0.         
              194.001            117.849E-06        -39.6185E-06         0.               540.354E-03          8.46354E-03        0.         
              194.501            118.144E-06        -40.8746E-06         0.               539.604E-03          2.47289E-03        0.         
              195.001            117.729E-06        -39.7489E-06         0.               539.491E-03          7.5667E-03         0.         
              195.501            117.97E-06         -40.8665E-06         0.               538.713E-03          2.19808E-03        0.         
              196.001            117.571E-06        -39.8225E-06         0.               538.54E-03           6.89828E-03        0.         
              196.501            117.758E-06        -40.8038E-06         0.               537.725E-03          2.13841E-03        0.         
              197.001            117.376E-06        -39.8392E-06         0.               537.494E-03          6.45611E-03        0.         
              197.501            117.505E-06        -40.6849E-06         0.               536.627E-03          2.29632E-03        0.         
              198.001            117.139E-06        -39.7969E-06         0.               536.341E-03          6.2453E-03         0.         
              198.501            117.207E-06        -40.506E-06          0.               535.404E-03          2.68382E-03        0.         
              199.001            116.857E-06        -39.6909E-06         0.               535.066E-03          6.28242E-03        0.         
              199.501            116.856E-06        -40.2592E-06         0.               534.027E-03          3.32718E-03        0.         
              200.001            116.521E-06        -39.5122E-06         0.               533.644E-03          6.59984E-03        0.         
              200.501            116.438E-06        -39.9315E-06         0.               532.454E-03          4.27087E-03        0.         
              201.001            116.117E-06        -39.2463E-06         0.               532.028E-03          7.24669E-03        0.         
              201.501            115.932E-06        -39.5033E-06         0.               530.599E-03          5.57471E-03        0.         
              202.001            115.619E-06        -38.874E-06          0.               530.118E-03          8.27577E-03        0.         
              202.501            115.294E-06        -38.9507E-06         0.               528.291E-03          7.28678E-03        0.         
              203.001            114.981E-06        -38.3792E-06         0.               527.704E-03          9.68713E-03        0.         
              203.501            114.453E-06        -38.2597E-06         0.               525.179E-03          9.34808E-03        0.         
              204.001            114.126E-06        -37.7776E-06         0.               524.357E-03         11.2588E-03         0.         
              204.501            113.292E-06        -37.4723E-06         0.               520.575E-03         11.3275E-03         0.         
              205.001            112.945E-06        -37.2001E-06         0.               519.266E-03         12.1106E-03         0.         
              205.501            111.649E-06        -36.8113E-06         0.               513.24E-03          11.7741E-03         0.         
              206.001            111.337E-06        -37.1012E-06         0.               511.091E-03          9.70016E-03        0.         
              206.501            109.389E-06        -36.9761E-06         0.               501.197E-03          6.80803E-03        0.         
              207.001            109.378E-06        -38.6772E-06         0.               498.045E-03         -2.05272E-03        0.         
              207.501            106.582E-06        -39.7057E-06         0.               481.644E-03        -12.4828E-03         0.         
              208.001            107.461E-06        -44.1524E-06         0.               478.126E-03        -33.9909E-03         0.         
              208.501            104.127E-06        -49.3547E-06         0.               451.34E-03         -67.0884E-03         0.         
              209.001            104.787E-06        -52.5502E-06         0.               448.953E-03        -82.4954E-03         0.         
              209.501            116.78E-06         -88.8475E-06         0.               445.261E-03       -249.303E-03          0.         
              210.001             68.4048E-06        28.5128E-06         0.               407.328E-03        272.585E-03          0.         




