
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.001             71.1648E-06       -25.098E-06          0.               324.165E-03       -989.027E-06          0.         
              160.501             71.131E-06        -24.9862E-06         0.               324.193E-03       -469.344E-06          0.         
              161.001             71.164E-06        -25.0963E-06         0.               324.164E-03       -981.442E-06          0.         
              161.501             71.1311E-06       -24.9873E-06         0.               324.192E-03       -474.963E-06          0.         
              162.001             71.1632E-06       -25.0946E-06         0.               324.163E-03       -974.229E-06          0.         
              162.501             71.1311E-06       -24.9882E-06         0.               324.19E-03        -479.764E-06          0.         
              163.001             71.1624E-06       -25.093E-06          0.               324.162E-03       -967.316E-06          0.         
              163.501             71.1309E-06       -24.9889E-06         0.               324.188E-03       -483.703E-06          0.         
              164.001             71.1615E-06       -25.0914E-06         0.               324.16E-03        -960.628E-06          0.         
              164.501             71.1306E-06       -24.9894E-06         0.               324.185E-03       -486.728E-06          0.         
              165.001             71.1606E-06       -25.0898E-06         0.               324.158E-03       -954.083E-06          0.         
              165.501             71.1301E-06       -24.9896E-06         0.               324.182E-03       -488.777E-06          0.         
              166.001             71.1595E-06       -25.0882E-06         0.               324.156E-03       -947.592E-06          0.         
              166.501             71.1295E-06       -24.9896E-06         0.               324.179E-03       -489.778E-06          0.         
              167.001             71.1584E-06       -25.0865E-06         0.               324.153E-03       -941.054E-06          0.         
              167.501             71.1287E-06       -24.9893E-06         0.               324.175E-03       -489.644E-06          0.         
              168.001             71.157E-06        -25.0848E-06         0.               324.149E-03       -934.357E-06          0.         
              168.501             71.1277E-06       -24.9886E-06         0.               324.171E-03       -488.274E-06          0.         
              169.001             71.1556E-06       -25.0829E-06         0.               324.145E-03       -927.374E-06          0.         
              169.501             71.1264E-06       -24.9877E-06         0.               324.166E-03       -485.549E-06          0.         
              170.001             71.1539E-06       -25.0809E-06         0.               324.14E-03        -919.959E-06          0.         
              170.501             71.1247E-06       -24.9863E-06         0.               324.16E-03        -481.326E-06          0.         
              171.001             71.1519E-06       -25.0787E-06         0.               324.134E-03       -911.947E-06          0.         
              171.501             71.1228E-06       -24.9845E-06         0.               324.154E-03       -475.441E-06          0.         
              172.001             71.1497E-06       -25.0762E-06         0.               324.127E-03       -903.146E-06          0.         
              172.501             71.1205E-06       -24.9822E-06         0.               324.146E-03       -467.703E-06          0.         
              173.001             71.1471E-06       -25.0734E-06         0.               324.118E-03       -893.339E-06          0.         
              173.501             71.1177E-06       -24.9793E-06         0.               324.137E-03       -457.888E-06          0.         
              174.001             71.1441E-06       -25.0702E-06         0.               324.108E-03       -882.276E-06          0.         
              174.501             71.1144E-06       -24.9758E-06         0.               324.126E-03       -445.739E-06          0.         
              175.001             71.1405E-06       -25.0665E-06         0.               324.096E-03       -869.671E-06          0.         
              175.501             71.1104E-06       -24.9716E-06         0.               324.113E-03       -430.958E-06          0.         
              176.001             71.1364E-06       -25.0623E-06         0.               324.083E-03       -855.197E-06          0.         
              176.501             71.1058E-06       -24.9665E-06         0.               324.098E-03       -413.204E-06          0.         
              177.001             71.1315E-06       -25.0574E-06         0.               324.066E-03       -838.481E-06          0.         
              177.501             71.1002E-06       -24.9605E-06         0.               324.08E-03        -392.088E-06          0.         
              178.001             71.1258E-06       -25.0516E-06         0.               324.047E-03       -819.095E-06          0.         
              178.501             71.0937E-06       -24.9535E-06         0.               324.059E-03       -367.162E-06          0.         
              179.001             71.119E-06        -25.0449E-06         0.               324.024E-03       -796.554E-06          0.         
              179.501             71.086E-06        -24.9451E-06         0.               324.034E-03       -337.919E-06          0.         
              180.001             71.1111E-06       -25.0371E-06         0.               323.997E-03       -770.306E-06          0.         
              180.501             71.077E-06        -24.9354E-06         0.               324.005E-03       -303.782E-06          0.         
              181.001             71.1017E-06       -25.028E-06          0.               323.965E-03       -739.723E-06          0.         
              181.501             71.0663E-06       -24.924E-06          0.               323.97E-03        -264.093E-06          0.         
              182.001             71.0908E-06       -25.0172E-06         0.               323.927E-03       -704.089E-06          0.         
              182.501             71.0538E-06       -24.9108E-06         0.               323.929E-03       -218.111E-06          0.         
              183.001             71.0778E-06       -25.0047E-06         0.               323.883E-03       -662.596E-06          0.         
              183.501             71.0392E-06       -24.8955E-06         0.               323.881E-03       -164.992E-06          0.         
              184.001             71.0626E-06       -24.9901E-06         0.               323.831E-03       -614.322E-06          0.         
              184.501             71.0219E-06       -24.8777E-06         0.               323.824E-03       -103.784E-06          0.         
              185.001             71.0448E-06       -24.9731E-06         0.               323.769E-03       -558.221E-06          0.         
              185.501             71.0018E-06       -24.857E-06          0.               323.756E-03        -33.4064E-06         0.         
              186.001             71.0238E-06       -24.9532E-06         0.               323.696E-03       -493.103E-06          0.         
              186.501             70.9781E-06       -24.8332E-06         0.               323.677E-03         47.3683E-06         0.         
              187.001             70.9991E-06       -24.9301E-06         0.               323.61E-03        -417.609E-06          0.         
              187.501             70.9504E-06       -24.8057E-06         0.               323.583E-03        139.936E-06          0.         
              188.001             70.9702E-06       -24.9031E-06         0.               323.509E-03       -330.184E-06          0.         
              188.501             70.918E-06        -24.774E-06          0.               323.472E-03        245.896E-06          0.         
              189.001             70.9364E-06       -24.8718E-06         0.               323.39E-03        -229.033E-06          0.         
              189.501             70.8801E-06       -24.7374E-06         0.               323.342E-03        367.09E-06           0.         
              190.001             70.8966E-06       -24.8354E-06         0.               323.249E-03       -112.071E-06          0.         
              190.501             70.8357E-06       -24.6952E-06         0.               323.188E-03        505.662E-06          0.         
              191.001             70.8501E-06       -24.7931E-06         0.               323.085E-03         23.1542E-06         0.         
              191.501             70.7838E-06       -24.6465E-06         0.               323.006E-03        664.147E-06          0.         
              192.001             70.7956E-06       -24.7439E-06         0.               322.891E-03        179.572E-06          0.         
              192.501             70.723E-06        -24.5903E-06         0.               322.793E-03        845.6E-06            0.         
              193.001             70.7319E-06       -24.6867E-06         0.               322.664E-03        360.756E-06          0.         
              193.501             70.6518E-06       -24.5254E-06         0.               322.541E-03          1.0538E-03         0.         
              194.001             70.6572E-06       -24.6201E-06         0.               322.397E-03        571.19E-06           0.         
              194.501             70.5686E-06       -24.4501E-06         0.               322.245E-03          1.29356E-03        0.         
              195.001             70.5699E-06       -24.5423E-06         0.               322.085E-03        816.674E-06          0.         
              195.501             70.471E-06        -24.3625E-06         0.               321.898E-03          1.57128E-03        0.         
              196.001             70.4678E-06       -24.4511E-06         0.               321.72E-03           1.105E-03          0.         
              196.501             70.3566E-06       -24.26E-06           0.               321.49E-03           1.89578E-03        0.         
              197.001             70.3484E-06       -24.3435E-06         0.               321.295E-03          1.44702E-03        0.         
              197.501             70.2222E-06       -24.1391E-06         0.               321.011E-03          2.2796E-03         0.         
              198.001             70.2084E-06       -24.2154E-06         0.               320.801E-03          1.85824E-03        0.         
              198.501             70.0637E-06       -23.9948E-06         0.               320.45E-03           2.74107E-03        0.         
              199.001             70.0439E-06       -24.061E-06          0.               320.227E-03          2.36109E-03        0.         
              199.501             69.8754E-06       -23.8201E-06         0.               319.789E-03          3.30675E-03        0.         
              200.001             69.8489E-06       -23.8723E-06         0.               319.557E-03          2.98731E-03        0.         
              200.501             69.6485E-06       -23.6046E-06         0.               319.002E-03          4.01363E-03        0.         
              201.001             69.614E-06        -23.6378E-06         0.               318.762E-03          3.77844E-03        0.         
              201.501             69.3685E-06       -23.3347E-06         0.               318.038E-03          4.90709E-03        0.         
              202.001             69.3228E-06       -23.3436E-06         0.               317.784E-03          4.77784E-03        0.         
              202.501             69.0099E-06       -22.9942E-06         0.               316.794E-03          6.0243E-03         0.         
              203.001             68.9471E-06       -22.9775E-06         0.               316.498E-03          5.99685E-03        0.         
              203.501             68.5292E-06       -22.5734E-06         0.               315.061E-03          7.33654E-03        0.         
              204.001             68.4398E-06       -22.5466E-06         0.               314.645E-03          7.31342E-03        0.         
              204.501             67.8561E-06       -22.0967E-06         0.               312.43E-03           8.58937E-03        0.         
              205.001             67.734E-06        -22.1268E-06         0.               311.741E-03          8.21111E-03        0.         
              205.501             66.8953E-06       -21.6982E-06         0.               308.162E-03          8.91296E-03        0.         
              206.001             66.7697E-06       -21.9877E-06         0.               306.983E-03          7.18006E-03        0.         
              206.501             65.5686E-06       -21.7991E-06         0.               301.084E-03          5.97544E-03        0.         
              207.001             65.589E-06        -22.8405E-06         0.               299.296E-03        600.882E-06          0.         
              207.501             63.9235E-06       -23.4473E-06         0.               289.538E-03         -5.58136E-03        0.         
              208.001             64.4215E-06       -26.0054E-06         0.               287.473E-03        -17.9691E-03         0.         
              208.501             62.515E-06        -29.2601E-06         0.               271.646E-03        -38.3501E-03         0.         
              209.001             62.7838E-06       -30.8814E-06         0.               270.094E-03        -46.2863E-03         0.         
              209.501             70.2122E-06       -52.8817E-06         0.               268.682E-03       -147.102E-03          0.         
              210.001             38.5648E-06        19.151E-06          0.               235.237E-03        169.662E-03          0.         




