
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:34  s22_Path1_Step:34  s33_Path1_Step:34
              157.501             24.8707E-06        -8.72128E-06        0.               113.381E-03        -85.8582E-06         0.         
              158.001             24.8711E-06        -8.7226E-06         0.               113.38E-03         -92.0592E-06         0.         
              158.501             24.8706E-06        -8.72085E-06        0.               113.38E-03         -83.9714E-06         0.         
              159.001             24.8711E-06        -8.72287E-06        0.               113.38E-03         -93.4017E-06         0.         
              159.501             24.8703E-06        -8.7204E-06         0.               113.38E-03         -82.0282E-06         0.         
              160.001             24.8711E-06        -8.72311E-06        0.               113.379E-03        -94.7042E-06         0.         
              160.501             24.8701E-06        -8.71994E-06        0.               113.38E-03         -80.0164E-06         0.         
              161.001             24.8711E-06        -8.72335E-06        0.               113.379E-03        -95.961E-06          0.         
              161.501             24.8699E-06        -8.71944E-06        0.               113.379E-03        -77.9222E-06         0.         
              162.001             24.871E-06         -8.72356E-06        0.               113.378E-03        -97.1647E-06         0.         
              162.501             24.8696E-06        -8.71892E-06        0.               113.379E-03        -75.7298E-06         0.         
              163.001             24.871E-06         -8.72376E-06        0.               113.377E-03        -98.3059E-06         0.         
              163.501             24.8693E-06        -8.71837E-06        0.               113.378E-03        -73.4214E-06         0.         
              164.001             24.8709E-06        -8.72392E-06        0.               113.376E-03        -99.3729E-06         0.         
              164.501             24.8689E-06        -8.71778E-06        0.               113.377E-03        -70.9767E-06         0.         
              165.001             24.8707E-06        -8.72406E-06        0.               113.375E-03       -100.351E-06          0.         
              165.501             24.8685E-06        -8.71714E-06        0.               113.377E-03        -68.3724E-06         0.         
              166.001             24.8705E-06        -8.72417E-06        0.               113.374E-03       -101.224E-06          0.         
              166.501             24.8681E-06        -8.71645E-06        0.               113.376E-03        -65.5819E-06         0.         
              167.001             24.8703E-06        -8.72423E-06        0.               113.373E-03       -101.969E-06          0.         
              167.501             24.8676E-06        -8.7157E-06         0.               113.374E-03        -62.5745E-06         0.         
              168.001             24.87E-06          -8.72425E-06        0.               113.371E-03       -102.562E-06          0.         
              168.501             24.867E-06         -8.71487E-06        0.               113.373E-03        -59.3148E-06         0.         
              169.001             24.8697E-06        -8.7242E-06         0.               113.37E-03        -102.971E-06          0.         
              169.501             24.8664E-06        -8.71396E-06        0.               113.371E-03        -55.7623E-06         0.         
              170.001             24.8692E-06        -8.72409E-06        0.               113.368E-03       -103.162E-06          0.         
              170.501             24.8657E-06        -8.71296E-06        0.               113.369E-03        -51.87E-06           0.         
              171.001             24.8687E-06        -8.72389E-06        0.               113.365E-03       -103.09E-06           0.         
              171.501             24.8648E-06        -8.71184E-06        0.               113.367E-03        -47.584E-06          0.         
              172.001             24.8681E-06        -8.72359E-06        0.               113.362E-03       -102.706E-06          0.         
              172.501             24.8638E-06        -8.71058E-06        0.               113.364E-03        -42.8416E-06         0.         
              173.001             24.8673E-06        -8.72318E-06        0.               113.359E-03       -101.949E-06          0.         
              173.501             24.8627E-06        -8.70918E-06        0.               113.361E-03        -37.5709E-06         0.         
              174.001             24.8664E-06        -8.72263E-06        0.               113.356E-03       -100.75E-06           0.         
              174.501             24.8614E-06        -8.70759E-06        0.               113.357E-03        -31.6886E-06         0.         
              175.001             24.8653E-06        -8.72191E-06        0.               113.351E-03        -99.0251E-06         0.         
              175.501             24.8599E-06        -8.7058E-06         0.               113.352E-03        -25.0985E-06         0.         
              176.001             24.864E-06         -8.721E-06          0.               113.346E-03        -96.6787E-06         0.         
              176.501             24.8582E-06        -8.70376E-06        0.               113.347E-03        -17.6897E-06         0.         
              177.001             24.8624E-06        -8.71986E-06        0.               113.34E-03         -93.5976E-06         0.         
              177.501             24.8561E-06        -8.70145E-06        0.               113.341E-03         -9.3339E-06         0.         
              178.001             24.8606E-06        -8.71846E-06        0.               113.333E-03        -89.6501E-06         0.         
              178.501             24.8538E-06        -8.6988E-06         0.               113.333E-03        116.948E-09          0.         
              179.001             24.8584E-06        -8.71674E-06        0.               113.325E-03        -84.6823E-06         0.         
              179.501             24.8511E-06        -8.69579E-06        0.               113.325E-03         10.8337E-06         0.         
              180.001             24.8558E-06        -8.71465E-06        0.               113.315E-03        -78.5151E-06         0.         
              180.501             24.8479E-06        -8.69233E-06        0.               113.314E-03         23.0138E-06         0.         
              181.001             24.8528E-06        -8.71212E-06        0.               113.304E-03        -70.9399E-06         0.         
              181.501             24.8442E-06        -8.68837E-06        0.               113.302E-03         36.8852E-06         0.         
              182.001             24.8492E-06        -8.70908E-06        0.               113.291E-03        -61.714E-06          0.         
              182.501             24.8399E-06        -8.68381E-06        0.               113.288E-03         52.711E-06          0.         
              183.001             24.8449E-06        -8.70544E-06        0.               113.275E-03        -50.555E-06          0.         
              183.501             24.8348E-06        -8.67857E-06        0.               113.272E-03         70.7955E-06         0.         
              184.001             24.8399E-06        -8.70111E-06        0.               113.257E-03        -37.1346E-06         0.         
              184.501             24.8289E-06        -8.67253E-06        0.               113.252E-03         91.4903E-06         0.         
              185.001             24.834E-06         -8.69595E-06        0.               113.236E-03        -21.0704E-06         0.         
              185.501             24.8221E-06        -8.66556E-06        0.               113.229E-03        115.203E-06          0.         
              186.001             24.827E-06         -8.68983E-06        0.               113.211E-03         -1.91693E-06        0.         
              186.501             24.8141E-06        -8.65752E-06        0.               113.202E-03        142.405E-06          0.         
              187.001             24.8189E-06        -8.68259E-06        0.               113.181E-03         20.8454E-06         0.         
              187.501             24.8047E-06        -8.64823E-06        0.               113.17E-03         173.645E-06          0.         
              188.001             24.8093E-06        -8.67404E-06        0.               113.147E-03         47.8248E-06         0.         
              188.501             24.7938E-06        -8.63749E-06        0.               113.133E-03        209.563E-06          0.         
              189.001             24.798E-06         -8.66396E-06        0.               113.107E-03         79.7355E-06         0.         
              189.501             24.781E-06         -8.62505E-06        0.               113.089E-03        250.911E-06          0.         
              190.001             24.7848E-06        -8.65207E-06        0.               113.06E-03         117.421E-06          0.         
              190.501             24.766E-06         -8.61064E-06        0.               113.037E-03        298.574E-06          0.         
              191.001             24.7692E-06        -8.63807E-06        0.               113.004E-03        161.887E-06          0.         
              191.501             24.7484E-06        -8.59391E-06        0.               112.977E-03        353.611E-06          0.         
              192.001             24.751E-06         -8.6216E-06         0.               112.94E-03         214.341E-06          0.         
              192.501             24.7279E-06        -8.57447E-06        0.               112.905E-03        417.301E-06          0.         
              193.001             24.7296E-06        -8.60219E-06        0.               112.864E-03        276.262E-06          0.         
              193.501             24.7038E-06        -8.55182E-06        0.               112.821E-03        491.223E-06          0.         
              194.001             24.7045E-06        -8.57931E-06        0.               112.775E-03        349.495E-06          0.         
              194.501             24.6756E-06        -8.52536E-06        0.               112.723E-03        577.374E-06          0.         
              195.001             24.675E-06         -8.55227E-06        0.               112.671E-03        436.399E-06          0.         
              195.501             24.6425E-06        -8.49433E-06        0.               112.607E-03        678.356E-06          0.         
              196.001             24.6404E-06        -8.52022E-06        0.               112.549E-03        540.09E-06           0.         
              196.501             24.6035E-06        -8.45773E-06        0.               112.471E-03        797.68E-06           0.         
              197.001             24.5998E-06        -8.48201E-06        0.               112.408E-03        664.814E-06          0.         
              197.501             24.5576E-06        -8.41423E-06        0.               112.312E-03        940.232E-06          0.         
              198.001             24.5521E-06        -8.43612E-06        0.               112.243E-03        816.512E-06          0.         
              198.501             24.5033E-06        -8.36197E-06        0.               112.124E-03          1.11297E-03        0.         
              199.001             24.4958E-06        -8.38041E-06        0.               112.052E-03          1.0036E-03         0.         
              199.501             24.4385E-06        -8.29835E-06        0.               111.904E-03          1.3258E-03         0.         
              200.001             24.4288E-06        -8.31189E-06        0.               111.829E-03          1.23781E-03        0.         
              200.501             24.3602E-06        -8.21966E-06        0.               111.64E-03           1.59232E-03        0.         
              201.001             24.3478E-06        -8.22648E-06        0.               111.563E-03          1.53432E-03        0.         
              201.501             24.2633E-06        -8.12092E-06        0.               111.316E-03          1.92907E-03        0.         
              202.001             24.247E-06         -8.11913E-06        0.               111.235E-03          1.90891E-03        0.         
              202.501             24.1387E-06        -7.9964E-06         0.               110.895E-03          2.34967E-03        0.         
              203.001             24.1166E-06        -7.98549E-06        0.               110.8E-03            2.3661E-03         0.         
              203.501             23.9713E-06        -7.84257E-06        0.               110.305E-03          2.84459E-03        0.         
              204.001             23.9401E-06        -7.82799E-06        0.               110.169E-03          2.86355E-03        0.         
              204.501             23.7366E-06        -7.66792E-06        0.               109.403E-03          3.32521E-03        0.         
              205.001             23.6943E-06        -7.67321E-06        0.               109.173E-03          3.22075E-03        0.         
              205.501             23.4013E-06        -7.51935E-06        0.               107.931E-03          3.48756E-03        0.         
              206.001             23.3584E-06        -7.61552E-06        0.               107.533E-03          2.9097E-03         0.         
              206.501             22.9385E-06        -7.5441E-06         0.               105.48E-03           2.51706E-03        0.         
              207.001             22.9479E-06        -7.90362E-06        0.               104.875E-03        665.893E-06          0.         
              207.501             22.3649E-06        -8.10798E-06        0.               101.474E-03         -1.45641E-03        0.         
              208.001             22.5437E-06        -8.9978E-06         0.               100.785E-03         -5.75516E-03        0.         
              208.501             21.8763E-06       -10.1258E-06         0.                95.2651E-03       -12.8309E-03         0.         
              209.001             21.9758E-06       -10.6736E-06         0.                94.786E-03        -15.4964E-03         0.         
              209.501             24.6009E-06       -18.3933E-06         0.                94.3866E-03       -50.8383E-03         0.         
              210.001             13.4483E-06         7.08218E-06        0.                82.7664E-03        61.2629E-03         0.         




