
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:32  s22_Path1_Step:32  s33_Path1_Step:32
              157.501             23.9035E-06        -8.37582E-06        0.               108.982E-03        -49.9048E-06         0.         
              158.001             23.9076E-06        -8.38952E-06        0.               108.979E-03       -113.673E-06          0.         
              158.501             23.9034E-06        -8.3757E-06         0.               108.982E-03        -49.4808E-06         0.         
              159.001             23.9075E-06        -8.38948E-06        0.               108.978E-03       -113.605E-06          0.         
              159.501             23.9033E-06        -8.37556E-06        0.               108.982E-03        -48.938E-06          0.         
              160.001             23.9074E-06        -8.38944E-06        0.               108.978E-03       -113.563E-06          0.         
              160.501             23.9031E-06        -8.37538E-06        0.               108.981E-03        -48.2679E-06         0.         
              161.001             23.9073E-06        -8.3894E-06         0.               108.977E-03       -113.536E-06          0.         
              161.501             23.9029E-06        -8.37516E-06        0.               108.981E-03        -47.46E-06           0.         
              162.001             23.9072E-06        -8.38935E-06        0.               108.977E-03       -113.515E-06          0.         
              162.501             23.9028E-06        -8.37491E-06        0.               108.98E-03         -46.5021E-06         0.         
              163.001             23.907E-06         -8.38929E-06        0.               108.976E-03       -113.49E-06           0.         
              163.501             23.9025E-06        -8.37462E-06        0.               108.98E-03         -45.3799E-06         0.         
              164.001             23.9068E-06        -8.38923E-06        0.               108.976E-03       -113.444E-06          0.         
              164.501             23.9023E-06        -8.37427E-06        0.               108.979E-03        -44.0764E-06         0.         
              165.001             23.9066E-06        -8.38914E-06        0.               108.975E-03       -113.364E-06          0.         
              165.501             23.9019E-06        -8.37387E-06        0.               108.978E-03        -42.5718E-06         0.         
              166.001             23.9064E-06        -8.38903E-06        0.               108.974E-03       -113.229E-06          0.         
              166.501             23.9016E-06        -8.37341E-06        0.               108.977E-03        -40.8428E-06         0.         
              167.001             23.9061E-06        -8.3889E-06         0.               108.972E-03       -113.017E-06          0.         
              167.501             23.9012E-06        -8.37289E-06        0.               108.976E-03        -38.8622E-06         0.         
              168.001             23.9058E-06        -8.38872E-06        0.               108.971E-03       -112.701E-06          0.         
              168.501             23.9007E-06        -8.37228E-06        0.               108.974E-03        -36.5985E-06         0.         
              169.001             23.9054E-06        -8.38849E-06        0.               108.969E-03       -112.251E-06          0.         
              169.501             23.9001E-06        -8.37158E-06        0.               108.973E-03        -34.0146E-06         0.         
              170.001             23.9049E-06        -8.38821E-06        0.               108.967E-03       -111.63E-06           0.         
              170.501             23.8995E-06        -8.37079E-06        0.               108.971E-03        -31.0677E-06         0.         
              171.001             23.9044E-06        -8.38785E-06        0.               108.965E-03       -110.795E-06          0.         
              171.501             23.8987E-06        -8.36987E-06        0.               108.968E-03        -27.7078E-06         0.         
              172.001             23.9037E-06        -8.38741E-06        0.               108.963E-03       -109.695E-06          0.         
              172.501             23.8978E-06        -8.36883E-06        0.               108.966E-03        -23.8769E-06         0.         
              173.001             23.9029E-06        -8.38686E-06        0.               108.96E-03        -108.273E-06          0.         
              173.501             23.8968E-06        -8.36762E-06        0.               108.962E-03        -19.5075E-06         0.         
              174.001             23.902E-06         -8.38619E-06        0.               108.956E-03       -106.457E-06          0.         
              174.501             23.8956E-06        -8.36624E-06        0.               108.959E-03        -14.5215E-06         0.         
              175.001             23.9009E-06        -8.38537E-06        0.               108.952E-03       -104.17E-06           0.         
              175.501             23.8942E-06        -8.36465E-06        0.               108.954E-03         -8.82837E-06        0.         
              176.001             23.8996E-06        -8.38436E-06        0.               108.947E-03       -101.315E-06          0.         
              176.501             23.8925E-06        -8.36283E-06        0.               108.949E-03         -2.32306E-06        0.         
              177.001             23.8981E-06        -8.38315E-06        0.               108.941E-03        -97.7839E-06         0.         
              177.501             23.8906E-06        -8.36073E-06        0.               108.943E-03          5.11599E-06        0.         
              178.001             23.8963E-06        -8.38168E-06        0.               108.934E-03        -93.4486E-06         0.         
              178.501             23.8884E-06        -8.35832E-06        0.               108.936E-03         13.6294E-06         0.         
              179.001             23.8941E-06        -8.37992E-06        0.               108.926E-03        -88.16E-06           0.         
              179.501             23.8858E-06        -8.35554E-06        0.               108.927E-03         23.3801E-06         0.         
              180.001             23.8916E-06        -8.3778E-06         0.               108.917E-03        -81.745E-06          0.         
              180.501             23.8828E-06        -8.35233E-06        0.               108.918E-03         34.5562E-06         0.         
              181.001             23.8887E-06        -8.37527E-06        0.               108.906E-03        -74.002E-06          0.         
              181.501             23.8793E-06        -8.34863E-06        0.               108.906E-03         47.3755E-06         0.         
              182.001             23.8852E-06        -8.37226E-06        0.               108.894E-03        -64.6966E-06         0.         
              182.501             23.8751E-06        -8.34435E-06        0.               108.892E-03         62.0899E-06         0.         
              183.001             23.881E-06         -8.36867E-06        0.               108.879E-03        -53.5562E-06         0.         
              183.501             23.8703E-06        -8.33942E-06        0.               108.876E-03         78.9907E-06         0.         
              184.001             23.8762E-06        -8.36442E-06        0.               108.861E-03        -40.2639E-06         0.         
              184.501             23.8647E-06        -8.33371E-06        0.               108.858E-03         98.4153E-06         0.         
              185.001             23.8705E-06        -8.35938E-06        0.               108.841E-03        -24.4507E-06         0.         
              185.501             23.8582E-06        -8.32711E-06        0.               108.835E-03        120.754E-06          0.         
              186.001             23.8638E-06        -8.35343E-06        0.               108.817E-03         -5.68689E-06        0.         
              186.501             23.8505E-06        -8.31948E-06        0.               108.809E-03        146.462E-06          0.         
              187.001             23.8559E-06        -8.3464E-06         0.               108.789E-03         16.5291E-06         0.         
              187.501             23.8415E-06        -8.31065E-06        0.               108.779E-03        176.064E-06          0.         
              188.001             23.8467E-06        -8.33811E-06        0.               108.756E-03         42.7842E-06         0.         
              188.501             23.831E-06         -8.30041E-06        0.               108.743E-03        210.179E-06          0.         
              189.001             23.8359E-06        -8.32835E-06        0.               108.717E-03         73.7676E-06         0.         
              189.501             23.8187E-06        -8.28854E-06        0.               108.701E-03        249.527E-06          0.         
              190.001             23.8231E-06        -8.31687E-06        0.               108.672E-03        110.294E-06          0.         
              190.501             23.8044E-06        -8.27477E-06        0.               108.651E-03        294.964E-06          0.         
              191.001             23.8082E-06        -8.30336E-06        0.               108.619E-03        153.332E-06          0.         
              191.501             23.7876E-06        -8.25878E-06        0.               108.593E-03        347.507E-06          0.         
              192.001             23.7906E-06        -8.28746E-06        0.               108.557E-03        204.049E-06          0.         
              192.501             23.7679E-06        -8.24017E-06        0.               108.524E-03        408.391E-06          0.         
              193.001             23.7701E-06        -8.26875E-06        0.               108.484E-03        263.873E-06          0.         
              193.501             23.7448E-06        -8.21847E-06        0.               108.444E-03        479.137E-06          0.         
              194.001             23.7459E-06        -8.24669E-06        0.               108.399E-03        334.581E-06          0.         
              194.501             23.7177E-06        -8.19311E-06        0.               108.349E-03        561.671E-06          0.         
              195.001             23.7176E-06        -8.22064E-06        0.               108.299E-03        418.451E-06          0.         
              195.501             23.6859E-06        -8.16333E-06        0.               108.238E-03        658.498E-06          0.         
              196.001             23.6844E-06        -8.18976E-06        0.               108.182E-03        518.485E-06          0.         
              196.501             23.6484E-06        -8.12821E-06        0.               108.107E-03        773.001E-06          0.         
              197.001             23.6454E-06        -8.15296E-06        0.               108.046E-03        638.776E-06          0.         
              197.501             23.6044E-06        -8.08643E-06        0.               107.954E-03        909.885E-06          0.         
              198.001             23.5995E-06        -8.10876E-06        0.               107.888E-03        785.046E-06          0.         
              198.501             23.5522E-06        -8.03623E-06        0.               107.774E-03          1.07585E-03        0.         
              199.001             23.5454E-06        -8.05511E-06        0.               107.705E-03        965.4E-06            0.         
              199.501             23.49E-06          -7.97509E-06        0.               107.562E-03          1.28043E-03        0.         
              200.001             23.481E-06         -7.98914E-06        0.               107.49E-03           1.19112E-03        0.         
              200.501             23.4148E-06        -7.89946E-06        0.               107.309E-03          1.53669E-03        0.         
              201.001             23.4031E-06        -7.90691E-06        0.               107.235E-03          1.47682E-03        0.         
              201.501             23.3216E-06        -7.80453E-06        0.               106.998E-03          1.86055E-03        0.         
              202.001             23.3063E-06        -7.80357E-06        0.               106.92E-03           1.83768E-03        0.         
              202.501             23.2019E-06        -7.68479E-06        0.               106.594E-03          2.26512E-03        0.         
              203.001             23.1809E-06        -7.67494E-06        0.               106.502E-03          2.27806E-03        0.         
              203.501             23.0411E-06        -7.53686E-06        0.               106.027E-03          2.74125E-03        0.         
              204.001             23.0112E-06        -7.52334E-06        0.               105.896E-03          2.75728E-03        0.         
              204.501             22.8155E-06        -7.36891E-06        0.               105.16E-03           3.20372E-03        0.         
              205.001             22.775E-06         -7.37434E-06        0.               104.939E-03          3.10183E-03        0.         
              205.501             22.4933E-06        -7.22599E-06        0.               103.745E-03          3.36039E-03        0.         
              206.001             22.4522E-06        -7.31862E-06        0.               103.363E-03          2.80424E-03        0.         
              206.501             22.0484E-06        -7.24967E-06        0.               101.391E-03          2.42826E-03        0.         
              207.001             22.0576E-06        -7.59523E-06        0.               100.81E-03         649.136E-06          0.         
              207.501             21.4972E-06        -7.79154E-06        0.                97.5407E-03        -1.39019E-03        0.         
              208.001             21.6691E-06        -8.64654E-06        0.                96.8789E-03        -5.52063E-03        0.         
              208.501             21.0277E-06        -9.73094E-06        0.                91.5737E-03       -12.3223E-03         0.         
              209.001             21.1232E-06       -10.2566E-06         0.                91.1138E-03       -14.8802E-03         0.         
              209.501             23.6472E-06       -17.6775E-06         0.                90.7329E-03       -48.8531E-03         0.         
              210.001             12.9208E-06         6.81654E-06        0.                79.5419E-03        58.9231E-03         0.         




