
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:76  s22_Path1_Step:76  s33_Path1_Step:76
              159.001             43.6582E-06       -15.3317E-06         0.               198.988E-03       -266.573E-06          0.         
              159.501             43.659E-06        -15.3346E-06         0.               198.987E-03       -280.093E-06          0.         
              160.001             43.6583E-06       -15.3323E-06         0.               198.987E-03       -269.68E-06           0.         
              160.501             43.6586E-06       -15.3336E-06         0.               198.986E-03       -275.798E-06          0.         
              161.001             43.6583E-06       -15.3329E-06         0.               198.986E-03       -272.665E-06          0.         
              161.501             43.6581E-06       -15.3325E-06         0.               198.986E-03       -271.391E-06          0.         
              162.001             43.6582E-06       -15.3334E-06         0.               198.985E-03       -275.516E-06          0.         
              162.501             43.6575E-06       -15.3315E-06         0.               198.985E-03       -266.839E-06          0.         
              163.001             43.6582E-06       -15.3339E-06         0.               198.984E-03       -278.216E-06          0.         
              163.501             43.657E-06        -15.3304E-06         0.               198.984E-03       -262.108E-06          0.         
              164.001             43.658E-06        -15.3343E-06         0.               198.982E-03       -280.744E-06          0.         
              164.501             43.6563E-06       -15.3292E-06         0.               198.983E-03       -257.159E-06          0.         
              165.001             43.6578E-06       -15.3347E-06         0.               198.981E-03       -283.074E-06          0.         
              165.501             43.6556E-06       -15.3279E-06         0.               198.981E-03       -251.946E-06          0.         
              166.001             43.6576E-06       -15.335E-06          0.               198.979E-03       -285.172E-06          0.         
              166.501             43.6548E-06       -15.3266E-06         0.               198.98E-03        -246.417E-06          0.         
              167.001             43.6572E-06       -15.3352E-06         0.               198.976E-03       -287.001E-06          0.         
              167.501             43.6539E-06       -15.3251E-06         0.               198.978E-03       -240.514E-06          0.         
              168.001             43.6568E-06       -15.3354E-06         0.               198.974E-03       -288.51E-06           0.         
              168.501             43.6529E-06       -15.3236E-06         0.               198.975E-03       -234.166E-06          0.         
              169.001             43.6562E-06       -15.3354E-06         0.               198.971E-03       -289.645E-06          0.         
              169.501             43.6517E-06       -15.3218E-06         0.               198.972E-03       -227.298E-06          0.         
              170.001             43.6555E-06       -15.3353E-06         0.               198.967E-03       -290.335E-06          0.         
              170.501             43.6504E-06       -15.3199E-06         0.               198.969E-03       -219.818E-06          0.         
              171.001             43.6546E-06       -15.335E-06          0.               198.963E-03       -290.501E-06          0.         
              171.501             43.6489E-06       -15.3178E-06         0.               198.965E-03       -211.625E-06          0.         
              172.001             43.6535E-06       -15.3345E-06         0.               198.958E-03       -290.047E-06          0.         
              172.501             43.6472E-06       -15.3155E-06         0.               198.96E-03        -202.598E-06          0.         
              173.001             43.6522E-06       -15.3338E-06         0.               198.953E-03       -288.86E-06           0.         
              173.501             43.6452E-06       -15.3129E-06         0.               198.955E-03       -192.603E-06          0.         
              174.001             43.6506E-06       -15.3329E-06         0.               198.946E-03       -286.811E-06          0.         
              174.501             43.6429E-06       -15.3099E-06         0.               198.948E-03       -181.482E-06          0.         
              175.001             43.6487E-06       -15.3316E-06         0.               198.939E-03       -283.746E-06          0.         
              175.501             43.6402E-06       -15.3066E-06         0.               198.94E-03        -169.058E-06          0.         
              176.001             43.6464E-06       -15.33E-06           0.               198.93E-03        -279.487E-06          0.         
              176.501             43.6371E-06       -15.3028E-06         0.               198.931E-03       -155.124E-06          0.         
              177.001             43.6437E-06       -15.328E-06          0.               198.919E-03       -273.826E-06          0.         
              177.501             43.6335E-06       -15.2986E-06         0.               198.92E-03        -139.444E-06          0.         
              178.001             43.6404E-06       -15.3254E-06         0.               198.907E-03       -266.524E-06          0.         
              178.501             43.6293E-06       -15.2937E-06         0.               198.907E-03       -121.75E-06           0.         
              179.001             43.6366E-06       -15.3223E-06         0.               198.893E-03       -257.303E-06          0.         
              179.501             43.6245E-06       -15.2881E-06         0.               198.892E-03       -101.732E-06          0.         
              180.001             43.632E-06        -15.3185E-06         0.               198.876E-03       -245.842E-06          0.         
              180.501             43.6188E-06       -15.2818E-06         0.               198.874E-03        -79.0355E-06         0.         
              181.001             43.6266E-06       -15.3139E-06         0.               198.856E-03       -231.77E-06           0.         
              181.501             43.6122E-06       -15.2745E-06         0.               198.853E-03        -53.257E-06          0.         
              182.001             43.6202E-06       -15.3084E-06         0.               198.833E-03       -214.659E-06          0.         
              182.501             43.6045E-06       -15.2662E-06         0.               198.828E-03        -23.9326E-06         0.         
              183.001             43.6126E-06       -15.3017E-06         0.               198.806E-03       -194.017E-06          0.         
              183.501             43.5955E-06       -15.2566E-06         0.               198.799E-03          9.46803E-06        0.         
              184.001             43.6037E-06       -15.2939E-06         0.               198.773E-03       -169.273E-06          0.         
              184.501             43.585E-06        -15.2456E-06         0.               198.764E-03         47.5525E-06         0.         
              185.001             43.5931E-06       -15.2845E-06         0.               198.736E-03       -139.773E-06          0.         
              185.501             43.5728E-06       -15.2329E-06         0.               198.724E-03         91.0179E-06         0.         
              186.001             43.5808E-06       -15.2734E-06         0.               198.692E-03       -104.757E-06          0.         
              186.501             43.5584E-06       -15.2184E-06         0.               198.676E-03        140.665E-06          0.         
              187.001             43.5662E-06       -15.2604E-06         0.               198.64E-03         -63.3491E-06         0.         
              187.501             43.5417E-06       -15.2016E-06         0.               198.619E-03        197.417E-06          0.         
              188.001             43.549E-06        -15.245E-06          0.               198.579E-03        -14.5291E-06         0.         
              188.501             43.5221E-06       -15.1823E-06         0.               198.553E-03        262.343E-06          0.         
              189.001             43.5289E-06       -15.2269E-06         0.               198.507E-03         42.8914E-06         0.         
              189.501             43.4993E-06       -15.16E-06           0.               198.475E-03        336.687E-06          0.         
              190.001             43.5053E-06       -15.2056E-06         0.               198.423E-03        110.309E-06          0.         
              190.501             43.4725E-06       -15.1342E-06         0.               198.382E-03        421.911E-06          0.         
              191.001             43.4775E-06       -15.1807E-06         0.               198.324E-03        189.379E-06          0.         
              191.501             43.4413E-06       -15.1044E-06         0.               198.274E-03        519.752E-06          0.         
              192.001             43.445E-06        -15.1515E-06         0.               198.208E-03        282.09E-06           0.         
              192.501             43.4046E-06       -15.0699E-06         0.               198.146E-03        632.308E-06          0.         
              193.001             43.4069E-06       -15.1172E-06         0.               198.072E-03        390.871E-06          0.         
              193.501             43.3618E-06       -15.03E-06           0.               197.996E-03        762.17E-06           0.         
              194.001             43.3621E-06       -15.0769E-06         0.               197.913E-03        518.757E-06          0.         
              194.501             43.3115E-06       -14.9834E-06         0.               197.82E-03         912.624E-06          0.         
              195.001             43.3097E-06       -15.0295E-06         0.               197.727E-03        669.654E-06          0.         
              195.501             43.2526E-06       -14.9291E-06         0.               197.613E-03          1.08798E-03        0.         
              196.001             43.2483E-06       -14.9736E-06         0.               197.509E-03        848.747E-06          0.         
              196.501             43.1834E-06       -14.8652E-06         0.               197.369E-03          1.29409E-03        0.         
              197.001             43.1763E-06       -14.9071E-06         0.               197.256E-03          1.06316E-03        0.         
              197.501             43.102E-06        -14.7895E-06         0.               197.084E-03          1.5392E-03         0.         
              198.001             43.0917E-06       -14.8275E-06         0.               196.961E-03          1.32296E-03        0.         
              198.501             43.0058E-06       -14.6989E-06         0.               196.749E-03          1.83511E-03        0.         
              199.001             42.992E-06        -14.7311E-06         0.               196.618E-03          1.64249E-03        0.         
              199.501             42.8914E-06       -14.5889E-06         0.               196.354E-03          2.19879E-03        0.         
              200.001             42.8736E-06       -14.6128E-06         0.               196.218E-03          2.04189E-03        0.         
              200.501             42.7532E-06       -14.453E-06          0.               195.883E-03          2.65363E-03        0.         
              201.001             42.7307E-06       -14.4655E-06         0.               195.743E-03          2.54732E-03        0.         
              201.501             42.5822E-06       -14.2826E-06         0.               195.305E-03          3.22818E-03        0.         
              202.001             42.5531E-06       -14.2805E-06         0.               195.157E-03          3.18606E-03        0.         
              202.501             42.363E-06        -14.0677E-06         0.               194.556E-03          3.94594E-03        0.         
              203.001             42.3236E-06       -14.0501E-06         0.               194.383E-03          3.9656E-03         0.         
              203.501             42.0686E-06       -13.8023E-06         0.               193.509E-03          4.78981E-03        0.         
              204.001             42.0132E-06       -13.7787E-06         0.               193.264E-03          4.81139E-03        0.         
              204.501             41.6561E-06       -13.5012E-06         0.               191.913E-03          5.60401E-03        0.         
              205.001             41.5811E-06       -13.513E-06          0.               191.502E-03          5.40651E-03        0.         
              205.501             41.0671E-06       -13.2468E-06         0.               189.315E-03          5.85494E-03        0.         
              206.001             40.9907E-06       -13.4184E-06         0.               188.606E-03          4.82419E-03        0.         
              206.501             40.2538E-06       -13.2975E-06         0.               184.997E-03          4.11233E-03        0.         
              207.001             40.2686E-06       -13.9316E-06         0.               183.92E-03         844.078E-06          0.         
              207.501             39.2457E-06       -14.2957E-06         0.               177.943E-03         -2.90857E-03        0.         
              208.001             39.5566E-06       -15.8614E-06         0.               176.71E-03         -10.4795E-03         0.         
              208.501             38.385E-06        -17.8474E-06         0.               167.01E-03         -22.9309E-03         0.         
              209.001             38.5566E-06       -18.8239E-06         0.               166.126E-03        -27.6931E-03         0.         
              209.501             43.1436E-06       -32.3536E-06         0.               165.354E-03        -89.6585E-03         0.         
              210.001             23.6442E-06        12.1515E-06         0.               144.97E-03         106.151E-03          0.         




