
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            133.815E-06       -181.013E-06          0.               366.154E-03       -697.267E-03          0.         
              167.001            128.153E-06       -162.007E-06          0.               371.302E-03       -608.799E-03          0.         
              167.501            125.568E-06       -152.277E-06          0.               375.567E-03       -562.935E-03          0.         
              168.001            121.099E-06       -135.783E-06          0.               382.339E-03       -485.353E-03          0.         
              168.501            119.463E-06       -128.018E-06          0.               387.959E-03       -447.979E-03          0.         
              169.001            115.972E-06       -113.779E-06          0.               395.721E-03       -380.333E-03          0.         
              169.501            115.095E-06       -107.748E-06          0.               402.132E-03       -350.585E-03          0.         
              170.001            112.402E-06        -95.5133E-06         0.               410.388E-03       -291.907E-03          0.         
              170.501            112.122E-06        -90.9912E-06         0.               417.156E-03       -268.917E-03          0.         
              171.001            110.069E-06        -80.5242E-06         0.               425.529E-03       -218.258E-03          0.         
              171.501            110.249E-06        -77.3E-06            0.               432.326E-03       -201.175E-03          0.         
              172.001            108.707E-06        -68.3786E-06         0.               440.537E-03       -157.62E-03           0.         
              172.501            109.232E-06        -66.2564E-06         0.               447.125E-03       -145.637E-03          0.         
              173.001            108.089E-06        -58.6763E-06         0.               454.974E-03       -108.325E-03          0.         
              173.501            108.865E-06        -57.4775E-06         0.               461.185E-03       -100.684E-03          0.         
              174.001            108.031E-06        -51.0527E-06         0.               468.536E-03        -68.8141E-03         0.         
              174.501            108.98E-06         -50.616E-06          0.               474.262E-03        -64.8183E-03         0.         
              175.001            108.379E-06        -45.1797E-06         0.               481.03E-03         -37.6599E-03         0.         
              175.501            109.439E-06        -45.3616E-06         0.               486.206E-03        -36.6777E-03         0.         
              176.001            109.012E-06        -40.7651E-06         0.               492.347E-03        -13.5686E-03         0.         
              176.501            110.133E-06        -41.4394E-06         0.               496.944E-03        -15.0344E-03         0.         
              177.001            109.83E-06         -37.5519E-06         0.               502.442E-03          4.61691E-03        0.         
              177.501            110.972E-06        -38.6086E-06         0.               506.456E-03          1.20344E-03        0.         
              178.001            110.756E-06        -35.316E-06          0.               511.321E-03         17.9205E-03         0.         
              178.501            111.89E-06         -36.6605E-06         0.               514.769E-03         12.9967E-03         0.         
              179.001            111.73E-06         -33.8639E-06         0.               519.025E-03         27.2384E-03         0.         
              179.501            112.834E-06        -35.4155E-06         0.               521.936E-03         21.1822E-03         0.         
              180.001            112.707E-06        -33.0304E-06         0.               525.618E-03         33.347E-03          0.         
              180.501            113.764E-06        -34.7212E-06         0.               528.032E-03         26.4816E-03         0.         
              181.001            113.654E-06        -32.6758E-06         0.               531.184E-03         36.9122E-03         0.         
              181.501            114.652E-06        -34.4493E-06         0.               533.144E-03         29.5109E-03         0.         
              182.001            114.548E-06        -32.6829E-06         0.               535.813E-03         38.4997E-03         0.         
              182.501            115.48E-06         -34.4928E-06         0.               537.365E-03         30.7902E-03         0.         
              183.001            115.371E-06        -32.9549E-06         0.               539.598E-03         38.5844E-03         0.         
              183.501            116.234E-06        -34.7634E-06         0.               540.79E-03          30.7548E-03         0.         
              184.001            116.116E-06        -33.4125E-06         0.               542.636E-03         37.5612E-03         0.         
              184.501            116.907E-06        -35.1896E-06         0.               543.512E-03         29.7641E-03         0.         
              185.001            116.777E-06        -33.9914E-06         0.               545.016E-03         35.7544E-03         0.         
              185.501            117.496E-06        -35.7137E-06         0.               545.619E-03         28.1119E-03         0.         
              186.001            117.352E-06        -34.6405E-06         0.               546.824E-03         33.4271E-03         0.         
              186.501            118.E-06           -36.2901E-06         0.               547.194E-03         26.0349E-03         0.         
              187.001            117.843E-06        -35.3198E-06         0.               548.139E-03         30.7897E-03         0.         
              187.501            118.423E-06        -36.8832E-06         0.               548.311E-03         23.7212E-03         0.         
              188.001            118.252E-06        -35.9984E-06         0.               549.031E-03         28.0076E-03         0.         
              188.501            118.767E-06        -37.466E-06          0.               549.037E-03         21.3175E-03         0.         
              189.001            118.583E-06        -36.6531E-06         0.               549.563E-03         25.2086E-03         0.         
              189.501            119.035E-06        -38.0184E-06         0.               549.43E-03          18.9361E-03         0.         
              190.001            118.842E-06        -37.2669E-06         0.               549.79E-03          22.4892E-03         0.         
              190.501            119.234E-06        -38.5258E-06         0.               549.539E-03         16.6608E-03         0.         
              191.001            119.032E-06        -37.8277E-06         0.               549.756E-03         19.9201E-03         0.         
              191.501            119.367E-06        -38.9781E-06         0.               549.407E-03         14.5521E-03         0.         
              192.001            119.157E-06        -38.3276E-06         0.               549.501E-03         17.5513E-03         0.         
              192.501            119.438E-06        -39.3687E-06         0.               549.067E-03         12.6521E-03         0.         
              193.001            119.223E-06        -38.7614E-06         0.               549.053E-03         15.4165E-03         0.         
              193.501            119.451E-06        -39.6933E-06         0.               548.545E-03         10.9887E-03         0.         
              194.001            119.232E-06        -39.1261E-06         0.               548.436E-03         13.5372E-03         0.         
              194.501            119.409E-06        -39.9497E-06         0.               547.858E-03          9.57935E-03        0.         
              195.001            119.187E-06        -39.4203E-06         0.               547.666E-03         11.9264E-03         0.         
              195.501            119.313E-06        -40.1364E-06         0.               547.019E-03          8.43455E-03        0.         
              196.001            119.089E-06        -39.6427E-06         0.               546.752E-03         10.592E-03          0.         
              196.501            119.164E-06        -40.2521E-06         0.               546.033E-03          7.56183E-03        0.         
              197.001            118.938E-06        -39.7925E-06         0.               545.698E-03          9.54065E-03        0.         
              197.501            118.96E-06         -40.2948E-06         0.               544.898E-03          6.96972E-03        0.         
              198.001            118.735E-06        -39.8671E-06         0.               544.505E-03          8.78259E-03        0.         
              198.501            118.7E-06          -40.2609E-06         0.               543.607E-03          6.67274E-03        0.         
              199.001            118.475E-06        -39.8621E-06         0.               543.164E-03          8.33627E-03        0.         
              199.501            118.376E-06        -40.143E-06          0.               542.141E-03          6.69691E-03        0.         
              200.001            118.152E-06        -39.7688E-06         0.               541.657E-03          8.23375E-03        0.         
              200.501            117.978E-06        -39.9291E-06         0.               540.46E-03           7.08445E-03        0.         
              201.001            117.754E-06        -39.5738E-06         0.               539.941E-03          8.52235E-03        0.         
              201.501            117.483E-06        -39.6005E-06         0.               538.485E-03          7.89134E-03        0.         
              202.001            117.255E-06        -39.2588E-06         0.               537.92E-03           9.25183E-03        0.         
              202.501            116.851E-06        -39.135E-06          0.               536.045E-03          9.16026E-03        0.         
              203.001            116.609E-06        -38.8086E-06         0.               535.386E-03         10.4178E-03         0.         
              203.501            116.009E-06        -38.52E-06           0.               532.787E-03         10.824E-03          0.         
              204.001            115.741E-06        -38.2403E-06         0.               531.904E-03         11.7906E-03         0.         
              204.501            114.839E-06        -37.8003E-06         0.               528.019E-03         12.437E-03          0.         
              205.001            114.537E-06        -37.6875E-06         0.               526.655E-03         12.4739E-03         0.         
              205.501            113.181E-06        -37.2043E-06         0.               520.485E-03         12.5178E-03         0.         
              206.001            112.899E-06        -37.6115E-06         0.               518.281E-03          9.88935E-03        0.         
              206.501            110.899E-06        -37.4444E-06         0.               508.191E-03          7.12002E-03        0.         
              207.001            110.901E-06        -39.2232E-06         0.               504.967E-03         -2.11986E-03        0.         
              207.501            108.068E-06        -40.2886E-06         0.               488.309E-03        -12.8079E-03         0.         
              208.001            108.938E-06        -44.7717E-06         0.               484.677E-03        -34.5223E-03         0.         
              208.501            105.609E-06        -50.152E-06          0.               457.591E-03        -68.5364E-03         0.         
              209.001            106.203E-06        -53.28E-06           0.               454.986E-03        -83.7121E-03         0.         
              209.501            118.437E-06        -90.1404E-06         0.               451.519E-03       -253.007E-03          0.         
              210.001             68.0558E-06        29.2266E-06         0.               406.812E-03        275.661E-03          0.         




