
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:80  s22_Path1_Step:80  s33_Path1_Step:80
              159.001             45.5242E-06       -16.0042E-06         0.               207.462E-03       -367.793E-06          0.         
              159.501             45.5151E-06       -15.9743E-06         0.               207.469E-03       -228.715E-06          0.         
              160.001             45.524E-06        -16.0041E-06         0.               207.461E-03       -367.345E-06          0.         
              160.501             45.5149E-06       -15.9741E-06         0.               207.468E-03       -227.845E-06          0.         
              161.001             45.5238E-06       -16.0039E-06         0.               207.46E-03        -366.941E-06          0.         
              161.501             45.5146E-06       -15.9737E-06         0.               207.467E-03       -226.689E-06          0.         
              162.001             45.5235E-06       -16.0038E-06         0.               207.459E-03       -366.559E-06          0.         
              162.501             45.5143E-06       -15.9733E-06         0.               207.466E-03       -225.223E-06          0.         
              163.001             45.5233E-06       -16.0036E-06         0.               207.458E-03       -366.173E-06          0.         
              163.501             45.5139E-06       -15.9728E-06         0.               207.465E-03       -223.418E-06          0.         
              164.001             45.5229E-06       -16.0034E-06         0.               207.456E-03       -365.755E-06          0.         
              164.501             45.5134E-06       -15.9723E-06         0.               207.464E-03       -221.239E-06          0.         
              165.001             45.5225E-06       -16.0032E-06         0.               207.455E-03       -365.269E-06          0.         
              165.501             45.5128E-06       -15.9716E-06         0.               207.462E-03       -218.647E-06          0.         
              166.001             45.5221E-06       -16.0029E-06         0.               207.453E-03       -364.675E-06          0.         
              166.501             45.5122E-06       -15.9707E-06         0.               207.46E-03        -215.593E-06          0.         
              167.001             45.5215E-06       -16.0026E-06         0.               207.451E-03       -363.924E-06          0.         
              167.501             45.5114E-06       -15.9698E-06         0.               207.458E-03       -212.021E-06          0.         
              168.001             45.5209E-06       -16.0022E-06         0.               207.448E-03       -362.96E-06           0.         
              168.501             45.5105E-06       -15.9687E-06         0.               207.455E-03       -207.866E-06          0.         
              169.001             45.5201E-06       -16.0017E-06         0.               207.445E-03       -361.717E-06          0.         
              169.501             45.5094E-06       -15.9674E-06         0.               207.452E-03       -203.052E-06          0.         
              170.001             45.5192E-06       -16.001E-06          0.               207.442E-03       -360.117E-06          0.         
              170.501             45.5082E-06       -15.9659E-06         0.               207.448E-03       -197.489E-06          0.         
              171.001             45.5182E-06       -16.0003E-06         0.               207.438E-03       -358.07E-06           0.         
              171.501             45.5068E-06       -15.9641E-06         0.               207.444E-03       -191.075E-06          0.         
              172.001             45.5169E-06       -15.9993E-06         0.               207.433E-03       -355.471E-06          0.         
              172.501             45.5051E-06       -15.9621E-06         0.               207.439E-03       -183.69E-06           0.         
              173.001             45.5154E-06       -15.9982E-06         0.               207.427E-03       -352.197E-06          0.         
              173.501             45.5032E-06       -15.9598E-06         0.               207.433E-03       -175.197E-06          0.         
              174.001             45.5136E-06       -15.9968E-06         0.               207.42E-03        -348.107E-06          0.         
              174.501             45.5009E-06       -15.9571E-06         0.               207.426E-03       -165.436E-06          0.         
              175.001             45.5115E-06       -15.995E-06          0.               207.413E-03       -343.035E-06          0.         
              175.501             45.4982E-06       -15.9541E-06         0.               207.418E-03       -154.224E-06          0.         
              176.001             45.509E-06        -15.993E-06          0.               207.403E-03       -336.79E-06           0.         
              176.501             45.4951E-06       -15.9505E-06         0.               207.408E-03       -141.35E-06           0.         
              177.001             45.5061E-06       -15.9905E-06         0.               207.393E-03       -329.151E-06          0.         
              177.501             45.4915E-06       -15.9464E-06         0.               207.397E-03       -126.571E-06          0.         
              178.001             45.5026E-06       -15.9875E-06         0.               207.38E-03        -319.863E-06          0.         
              178.501             45.4872E-06       -15.9416E-06         0.               207.383E-03       -109.609E-06          0.         
              179.001             45.4985E-06       -15.9839E-06         0.               207.365E-03       -308.631E-06          0.         
              179.501             45.4822E-06       -15.9361E-06         0.               207.367E-03        -90.1449E-06         0.         
              180.001             45.4936E-06       -15.9796E-06         0.               207.348E-03       -295.118E-06          0.         
              180.501             45.4764E-06       -15.9298E-06         0.               207.349E-03        -67.812E-06          0.         
              181.001             45.4879E-06       -15.9744E-06         0.               207.327E-03       -278.931E-06          0.         
              181.501             45.4696E-06       -15.9225E-06         0.               207.327E-03        -42.1917E-06         0.         
              182.001             45.4811E-06       -15.9683E-06         0.               207.303E-03       -259.621E-06          0.         
              182.501             45.4616E-06       -15.914E-06          0.               207.301E-03        -12.8041E-06         0.         
              183.001             45.4731E-06       -15.9611E-06         0.               207.274E-03       -236.672E-06          0.         
              183.501             45.4523E-06       -15.9043E-06         0.               207.27E-03          20.9002E-06         0.         
              184.001             45.4637E-06       -15.9526E-06         0.               207.241E-03       -209.487E-06          0.         
              184.501             45.4414E-06       -15.893E-06          0.               207.234E-03         59.5506E-06         0.         
              185.001             45.4526E-06       -15.9425E-06         0.               207.202E-03       -177.381E-06          0.         
              185.501             45.4287E-06       -15.8801E-06         0.               207.191E-03        103.869E-06          0.         
              186.001             45.4396E-06       -15.9307E-06         0.               207.156E-03       -139.563E-06          0.         
              186.501             45.4138E-06       -15.8651E-06         0.               207.141E-03        154.684E-06          0.         
              187.001             45.4243E-06       -15.9168E-06         0.               207.102E-03        -95.1181E-06         0.         
              187.501             45.3964E-06       -15.8478E-06         0.               207.082E-03        212.953E-06          0.         
              188.001             45.4063E-06       -15.9005E-06         0.               207.038E-03        -42.9866E-06         0.         
              188.501             45.3761E-06       -15.8278E-06         0.               207.013E-03        279.779E-06          0.         
              189.001             45.3852E-06       -15.8814E-06         0.               206.963E-03         18.0675E-06         0.         
              189.501             45.3522E-06       -15.8047E-06         0.               206.931E-03        356.451E-06          0.         
              190.001             45.3605E-06       -15.859E-06          0.               206.875E-03         89.4941E-06         0.         
              190.501             45.3244E-06       -15.778E-06          0.               206.835E-03        444.48E-06           0.         
              191.001             45.3315E-06       -15.8327E-06         0.               206.772E-03        173.011E-06          0.         
              191.501             45.2918E-06       -15.7471E-06         0.               206.721E-03        545.662E-06          0.         
              192.001             45.2975E-06       -15.802E-06          0.               206.651E-03        270.68E-06           0.         
              192.501             45.2536E-06       -15.7113E-06         0.               206.588E-03        662.167E-06          0.         
              193.001             45.2576E-06       -15.7661E-06         0.               206.509E-03        385.019E-06          0.         
              193.501             45.2089E-06       -15.6698E-06         0.               206.431E-03        796.673E-06          0.         
              194.001             45.2108E-06       -15.7239E-06         0.               206.343E-03        519.176E-06          0.         
              194.501             45.1565E-06       -15.6215E-06         0.               206.247E-03        952.583E-06          0.         
              195.001             45.156E-06        -15.6743E-06         0.               206.149E-03        677.201E-06          0.         
              195.501             45.095E-06        -15.565E-06          0.               206.03E-03           1.13436E-03        0.         
              196.001             45.0918E-06       -15.6158E-06         0.               205.921E-03        864.474E-06          0.         
              196.501             45.0229E-06       -15.4986E-06         0.               205.776E-03          1.34807E-03        0.         
              197.001             45.0166E-06       -15.5464E-06         0.               205.657E-03          1.08839E-03        0.         
              197.501             44.938E-06        -15.42E-06           0.               205.478E-03          1.60227E-03        0.         
              198.001             44.9283E-06       -15.4633E-06         0.               205.349E-03          1.35941E-03        0.         
              198.501             44.8377E-06       -15.3258E-06         0.               205.128E-03          1.90922E-03        0.         
              199.001             44.8243E-06       -15.3628E-06         0.               204.991E-03          1.69246E-03        0.         
              199.501             44.7183E-06       -15.2114E-06         0.               204.716E-03          2.28656E-03        0.         
              200.001             44.7007E-06       -15.2395E-06         0.               204.573E-03          2.10849E-03        0.         
              200.501             44.5741E-06       -15.0701E-06         0.               204.224E-03          2.75863E-03        0.         
              201.001             44.5515E-06       -15.086E-06          0.               204.077E-03          2.63473E-03        0.         
              201.501             44.3959E-06       -14.8929E-06         0.               203.62E-03           3.35514E-03        0.         
              202.001             44.3663E-06       -14.8932E-06         0.               203.465E-03          3.29958E-03        0.         
              202.501             44.1673E-06       -14.6695E-06         0.               202.838E-03          4.10052E-03        0.         
              203.001             44.1268E-06       -14.6533E-06         0.               202.657E-03          4.11083E-03        0.         
              203.501             43.8604E-06       -14.3934E-06         0.               201.745E-03          4.97691E-03        0.         
              204.001             43.8031E-06       -14.3707E-06         0.               201.489E-03          4.99074E-03        0.         
              204.501             43.4303E-06       -14.0803E-06         0.               200.08E-03           5.82185E-03        0.         
              205.001             43.3524E-06       -14.094E-06          0.               199.65E-03           5.60889E-03        0.         
              205.501             42.8162E-06       -13.8159E-06         0.               197.369E-03          6.07895E-03        0.         
              206.001             42.7368E-06       -13.9959E-06         0.               196.629E-03          4.99908E-03        0.         
              206.501             41.9683E-06       -13.8697E-06         0.               192.865E-03          4.25685E-03        0.         
              207.001             41.9836E-06       -14.5314E-06         0.               191.742E-03        846.363E-06          0.         
              207.501             40.9173E-06       -14.9117E-06         0.               185.508E-03         -3.06955E-03        0.         
              208.001             41.2407E-06       -16.544E-06          0.               184.22E-03         -10.9635E-03         0.         
              208.501             40.0198E-06       -18.6163E-06         0.               174.107E-03        -23.953E-03          0.         
              209.001             40.1976E-06       -19.6346E-06         0.               173.179E-03        -28.9213E-03         0.         
              209.501             44.9787E-06       -33.7396E-06         0.               172.37E-03         -93.523E-03          0.         
              210.001             24.6425E-06        12.6446E-06         0.               151.055E-03        110.529E-03          0.         




