
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:96  s22_Path1_Step:96  s33_Path1_Step:96
              159.501             57.8852E-06       -20.3252E-06         0.               263.837E-03       -339.994E-06          0.         
              160.001             57.9035E-06       -20.3865E-06         0.               263.821E-03       -624.847E-06          0.         
              160.501             57.8851E-06       -20.3255E-06         0.               263.836E-03       -341.609E-06          0.         
              161.001             57.9031E-06       -20.3857E-06         0.               263.82E-03        -621.829E-06          0.         
              161.501             57.8849E-06       -20.3257E-06         0.               263.835E-03       -342.723E-06          0.         
              162.001             57.9026E-06       -20.385E-06          0.               263.819E-03       -618.946E-06          0.         
              162.501             57.8846E-06       -20.3257E-06         0.               263.834E-03       -343.311E-06          0.         
              163.001             57.9021E-06       -20.3843E-06         0.               263.818E-03       -616.157E-06          0.         
              163.501             57.8842E-06       -20.3256E-06         0.               263.832E-03       -343.341E-06          0.         
              164.001             57.9015E-06       -20.3836E-06         0.               263.816E-03       -613.421E-06          0.         
              164.501             57.8838E-06       -20.3253E-06         0.               263.83E-03        -342.775E-06          0.         
              165.001             57.9009E-06       -20.3828E-06         0.               263.814E-03       -610.685E-06          0.         
              165.501             57.8832E-06       -20.3249E-06         0.               263.828E-03       -341.562E-06          0.         
              166.001             57.9002E-06       -20.382E-06          0.               263.812E-03       -607.89E-06           0.         
              166.501             57.8825E-06       -20.3242E-06         0.               263.825E-03       -339.646E-06          0.         
              167.001             57.8994E-06       -20.3812E-06         0.               263.81E-03        -604.968E-06          0.         
              167.501             57.8817E-06       -20.3234E-06         0.               263.822E-03       -336.957E-06          0.         
              168.001             57.8985E-06       -20.3803E-06         0.               263.806E-03       -601.839E-06          0.         
              168.501             57.8806E-06       -20.3224E-06         0.               263.819E-03       -333.413E-06          0.         
              169.001             57.8974E-06       -20.3792E-06         0.               263.803E-03       -598.411E-06          0.         
              169.501             57.8794E-06       -20.3211E-06         0.               263.815E-03       -328.916E-06          0.         
              170.001             57.8962E-06       -20.3781E-06         0.               263.798E-03       -594.577E-06          0.         
              170.501             57.878E-06        -20.3195E-06         0.               263.81E-03        -323.353E-06          0.         
              171.001             57.8947E-06       -20.3767E-06         0.               263.793E-03       -590.213E-06          0.         
              171.501             57.8763E-06       -20.3176E-06         0.               263.805E-03       -316.591E-06          0.         
              172.001             57.893E-06        -20.3752E-06         0.               263.787E-03       -585.174E-06          0.         
              172.501             57.8742E-06       -20.3153E-06         0.               263.799E-03       -308.475E-06          0.         
              173.001             57.891E-06        -20.3733E-06         0.               263.78E-03        -579.296E-06          0.         
              173.501             57.8719E-06       -20.3127E-06         0.               263.791E-03       -298.827E-06          0.         
              174.001             57.8887E-06       -20.3712E-06         0.               263.772E-03       -572.385E-06          0.         
              174.501             57.869E-06        -20.3095E-06         0.               263.782E-03       -287.44E-06           0.         
              175.001             57.8859E-06       -20.3686E-06         0.               263.762E-03       -564.221E-06          0.         
              175.501             57.8657E-06       -20.3057E-06         0.               263.772E-03       -274.075E-06          0.         
              176.001             57.8826E-06       -20.3656E-06         0.               263.751E-03       -554.55E-06           0.         
              176.501             57.8618E-06       -20.3014E-06         0.               263.759E-03       -258.46E-06           0.         
              177.001             57.8788E-06       -20.3621E-06         0.               263.737E-03       -543.08E-06           0.         
              177.501             57.8573E-06       -20.2963E-06         0.               263.745E-03       -240.281E-06          0.         
              178.001             57.8743E-06       -20.3579E-06         0.               263.721E-03       -529.475E-06          0.         
              178.501             57.8519E-06       -20.2903E-06         0.               263.728E-03       -219.177E-06          0.         
              179.001             57.8689E-06       -20.3529E-06         0.               263.702E-03       -513.349E-06          0.         
              179.501             57.8456E-06       -20.2834E-06         0.               263.708E-03       -194.74E-06           0.         
              180.001             57.8626E-06       -20.347E-06          0.               263.68E-03        -494.264E-06          0.         
              180.501             57.8382E-06       -20.2754E-06         0.               263.684E-03       -166.501E-06          0.         
              181.001             57.8551E-06       -20.3401E-06         0.               263.654E-03       -471.715E-06          0.         
              181.501             57.8295E-06       -20.2661E-06         0.               263.656E-03       -133.925E-06          0.         
              182.001             57.8464E-06       -20.3319E-06         0.               263.624E-03       -445.125E-06          0.         
              182.501             57.8194E-06       -20.2553E-06         0.               263.623E-03        -96.4048E-06         0.         
              183.001             57.836E-06        -20.3223E-06         0.               263.587E-03       -413.836E-06          0.         
              183.501             57.8075E-06       -20.2429E-06         0.               263.583E-03        -53.2473E-06         0.         
              184.001             57.8239E-06       -20.3109E-06         0.               263.545E-03       -377.095E-06          0.         
              184.501             57.7935E-06       -20.2284E-06         0.               263.537E-03         -3.66352E-06        0.         
              185.001             57.8096E-06       -20.2976E-06         0.               263.495E-03       -334.039E-06          0.         
              185.501             57.7772E-06       -20.2118E-06         0.               263.483E-03         53.2465E-06         0.         
              186.001             57.7928E-06       -20.2821E-06         0.               263.436E-03       -283.68E-06           0.         
              186.501             57.7582E-06       -20.1926E-06         0.               263.419E-03        118.511E-06          0.         
              187.001             57.7731E-06       -20.2639E-06         0.               263.366E-03       -224.884E-06          0.         
              187.501             57.7358E-06       -20.1703E-06         0.               263.343E-03        193.306E-06          0.         
              188.001             57.7499E-06       -20.2426E-06         0.               263.285E-03       -156.341E-06          0.         
              188.501             57.7097E-06       -20.1447E-06         0.               263.254E-03        278.99E-06           0.         
              189.001             57.7227E-06       -20.2177E-06         0.               263.189E-03        -76.5344E-06         0.         
              189.501             57.6791E-06       -20.1151E-06         0.               263.149E-03        377.131E-06          0.         
              190.001             57.6909E-06       -20.1887E-06         0.               263.076E-03         16.3094E-06         0.         
              190.501             57.6433E-06       -20.081E-06          0.               263.025E-03        489.567E-06          0.         
              191.001             57.6535E-06       -20.1548E-06         0.               262.943E-03        124.283E-06          0.         
              191.501             57.6015E-06       -20.0415E-06         0.               262.879E-03        618.476E-06          0.         
              192.001             57.6097E-06       -20.1153E-06         0.               262.788E-03        249.894E-06          0.         
              192.501             57.5525E-06       -19.9959E-06         0.               262.708E-03        766.485E-06          0.         
              193.001             57.5584E-06       -20.0692E-06         0.               262.605E-03        396.202E-06          0.         
              193.501             57.4951E-06       -19.943E-06          0.               262.506E-03        936.84E-06           0.         
              194.001             57.4984E-06       -20.0153E-06         0.               262.391E-03        567.039E-06          0.         
              194.501             57.4279E-06       -19.8816E-06         0.               262.268E-03          1.13367E-03        0.         
              195.001             57.428E-06        -19.9521E-06         0.               262.14E-03         767.347E-06          0.         
              195.501             57.3492E-06       -19.81E-06           0.               261.989E-03          1.36243E-03        0.         
              196.001             57.3457E-06       -19.8778E-06         0.               261.848E-03          1.00373E-03        0.         
              196.501             57.2568E-06       -19.7261E-06         0.               261.662E-03          1.63058E-03        0.         
              197.001             57.2493E-06       -19.7899E-06         0.               261.507E-03          1.28531E-03        0.         
              197.501             57.1481E-06       -19.6268E-06         0.               261.277E-03          1.94866E-03        0.         
              198.001             57.1362E-06       -19.685E-06          0.               261.11E-03           1.62506E-03        0.         
              198.501             57.0198E-06       -19.5082E-06         0.               260.827E-03          2.33194E-03        0.         
              199.001             57.0031E-06       -19.5582E-06         0.               260.649E-03          2.04161E-03        0.         
              199.501             56.8673E-06       -19.3643E-06         0.               260.296E-03          2.80247E-03        0.         
              200.001             56.8453E-06       -19.403E-06          0.               260.111E-03          2.56121E-03        0.         
              200.501             56.6834E-06       -19.1867E-06         0.               259.663E-03          3.39078E-03        0.         
              201.001             56.6549E-06       -19.2099E-06         0.               259.472E-03          3.21809E-03        0.         
              201.501             56.4561E-06       -18.9641E-06         0.               258.887E-03          4.13425E-03        0.         
              202.001             56.4186E-06       -18.9676E-06         0.               258.686E-03          4.04797E-03        0.         
              202.501             56.1649E-06       -18.6833E-06         0.               257.884E-03          5.06356E-03        0.         
              203.001             56.1135E-06       -18.6659E-06         0.               257.649E-03          5.06042E-03        0.         
              203.501             55.7741E-06       -18.3364E-06         0.               256.484E-03          6.15567E-03        0.         
              204.001             55.7012E-06       -18.3107E-06         0.               256.152E-03          6.15636E-03        0.         
              204.501             55.2267E-06       -17.9431E-06         0.               254.355E-03          7.20376E-03        0.         
              205.001             55.1275E-06       -17.9638E-06         0.               253.802E-03          6.91555E-03        0.         
              205.501             54.4453E-06       -17.6126E-06         0.               250.896E-03          7.5001E-03         0.         
              206.001             54.3437E-06       -17.8447E-06         0.               249.945E-03          6.10923E-03        0.         
              206.501             53.3664E-06       -17.6876E-06         0.               245.152E-03          5.14759E-03        0.         
              207.001             53.3844E-06       -18.532E-06          0.               243.71E-03         792.68E-06           0.         
              207.501             52.0287E-06       -19.0205E-06         0.               235.777E-03         -4.21183E-03        0.         
              208.001             52.4371E-06       -21.0993E-06         0.               234.118E-03        -14.2716E-03         0.         
              208.501             50.8849E-06       -23.741E-06          0.               221.247E-03        -30.8225E-03         0.         
              209.001             51.1076E-06       -25.048E-06          0.               220.027E-03        -37.2093E-03         0.         
              209.501             57.1709E-06       -42.9692E-06         0.               218.94E-03        -119.311E-03          0.         
              210.001             31.3623E-06        15.8407E-06         0.               191.788E-03        139.359E-03          0.         




