
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.501             93.6339E-06       -32.8681E-06         0.               426.796E-03       -500.118E-06          0.         
              163.001             93.7714E-06       -33.3332E-06         0.               426.664E-03         -2.66708E-03        0.         
              163.501             93.629E-06        -32.868E-06          0.               426.77E-03        -508.842E-06          0.         
              164.001             93.7612E-06       -33.3143E-06         0.               426.646E-03         -2.58747E-03        0.         
              164.501             93.6247E-06       -32.8677E-06         0.               426.749E-03       -514.783E-06          0.         
              165.001             93.752E-06        -33.2963E-06         0.               426.631E-03         -2.51041E-03        0.         
              165.501             93.6211E-06       -32.8672E-06         0.               426.731E-03       -518.828E-06          0.         
              166.001             93.7437E-06       -33.2791E-06         0.               426.619E-03         -2.43642E-03        0.         
              166.501             93.6181E-06       -32.8667E-06         0.               426.716E-03       -521.586E-06          0.         
              167.001             93.7361E-06       -33.2629E-06         0.               426.609E-03         -2.36582E-03        0.         
              167.501             93.6154E-06       -32.8661E-06         0.               426.703E-03       -523.432E-06          0.         
              168.001             93.7291E-06       -33.2475E-06         0.               426.6E-03           -2.29869E-03        0.         
              168.501             93.6129E-06       -32.8655E-06         0.               426.691E-03       -524.548E-06          0.         
              169.001             93.7226E-06       -33.233E-06          0.               426.593E-03         -2.23499E-03        0.         
              169.501             93.6106E-06       -32.8647E-06         0.               426.681E-03       -524.955E-06          0.         
              170.001             93.7164E-06       -33.2192E-06         0.               426.586E-03         -2.17449E-03        0.         
              170.501             93.6083E-06       -32.8639E-06         0.               426.67E-03        -524.539E-06          0.         
              171.001             93.7104E-06       -33.206E-06          0.               426.579E-03         -2.11688E-03        0.         
              171.501             93.6059E-06       -32.8627E-06         0.               426.66E-03        -523.074E-06          0.         
              172.001             93.7045E-06       -33.1933E-06         0.               426.571E-03         -2.06174E-03        0.         
              172.501             93.6032E-06       -32.8612E-06         0.               426.649E-03       -520.237E-06          0.         
              173.001             93.6984E-06       -33.181E-06          0.               426.562E-03         -2.00857E-03        0.         
              173.501             93.6002E-06       -32.8593E-06         0.               426.636E-03       -515.623E-06          0.         
              174.001             93.6921E-06       -33.1688E-06         0.               426.551E-03         -1.9568E-03         0.         
              174.501             93.5965E-06       -32.8567E-06         0.               426.622E-03       -508.752E-06          0.         
              175.001             93.6854E-06       -33.1566E-06         0.               426.538E-03         -1.90581E-03        0.         
              175.501             93.5922E-06       -32.8533E-06         0.               426.606E-03       -499.077E-06          0.         
              176.001             93.6781E-06       -33.1443E-06         0.               426.523E-03         -1.85488E-03        0.         
              176.501             93.5869E-06       -32.8489E-06         0.               426.586E-03       -485.985E-06          0.         
              177.001             93.6701E-06       -33.1315E-06         0.               426.504E-03         -1.80327E-03        0.         
              177.501             93.5806E-06       -32.8434E-06         0.               426.564E-03       -468.798E-06          0.         
              178.001             93.661E-06        -33.1181E-06         0.               426.482E-03         -1.75015E-03        0.         
              178.501             93.573E-06        -32.8365E-06         0.               426.537E-03       -446.77E-06           0.         
              179.001             93.6507E-06       -33.1039E-06         0.               426.454E-03         -1.69465E-03        0.         
              179.501             93.5639E-06       -32.828E-06          0.               426.505E-03       -419.085E-06          0.         
              180.001             93.639E-06        -33.0884E-06         0.               426.421E-03         -1.63581E-03        0.         
              180.501             93.5529E-06       -32.8176E-06         0.               426.466E-03       -384.85E-06           0.         
              181.001             93.6254E-06       -33.0715E-06         0.               426.381E-03         -1.57259E-03        0.         
              181.501             93.5397E-06       -32.8049E-06         0.               426.421E-03       -343.086E-06          0.         
              182.001             93.6097E-06       -33.0528E-06         0.               426.334E-03         -1.50386E-03        0.         
              182.501             93.5241E-06       -32.7898E-06         0.               426.367E-03       -292.723E-06          0.         
              183.001             93.5914E-06       -33.0319E-06         0.               426.277E-03         -1.42841E-03        0.         
              183.501             93.5055E-06       -32.7717E-06         0.               426.304E-03       -232.584E-06          0.         
              184.001             93.5702E-06       -33.0084E-06         0.               426.209E-03         -1.34489E-03        0.         
              184.501             93.4834E-06       -32.7503E-06         0.               426.228E-03       -161.374E-06          0.         
              185.001             93.5454E-06       -32.9818E-06         0.               426.129E-03         -1.25182E-03        0.         
              185.501             93.4573E-06       -32.725E-06          0.               426.138E-03        -77.6646E-06         0.         
              186.001             93.5164E-06       -32.9516E-06         0.               426.033E-03         -1.14759E-03        0.         
              186.501             93.4265E-06       -32.6954E-06         0.               426.032E-03         20.1304E-06         0.         
              187.001             93.4825E-06       -32.9172E-06         0.               425.92E-03          -1.03037E-03        0.         
              187.501             93.3903E-06       -32.6609E-06         0.               425.906E-03        133.778E-06          0.         
              188.001             93.443E-06        -32.8779E-06         0.               425.786E-03       -898.161E-06          0.         
              188.501             93.3476E-06       -32.6206E-06         0.               425.758E-03        265.261E-06          0.         
              189.001             93.3967E-06       -32.8329E-06         0.               425.627E-03       -748.67E-06           0.         
              189.501             93.2975E-06       -32.5739E-06         0.               425.583E-03        416.829E-06          0.         
              190.001             93.3427E-06       -32.7814E-06         0.               425.44E-03        -579.295E-06          0.         
              190.501             93.2388E-06       -32.5198E-06         0.               425.376E-03        591.069E-06          0.         
              191.001             93.2796E-06       -32.7223E-06         0.               425.22E-03        -387.017E-06          0.         
              191.501             93.1699E-06       -32.4572E-06         0.               425.132E-03        791.008E-06          0.         
              192.001             93.2059E-06       -32.6544E-06         0.               424.96E-03        -168.261E-06          0.         
              192.501             93.0892E-06       -32.3849E-06         0.               424.844E-03          1.02028E-03        0.         
              193.001             93.1198E-06       -32.5763E-06         0.               424.655E-03         81.3104E-06         0.         
              193.501             92.9946E-06       -32.3012E-06         0.               424.505E-03          1.28336E-03        0.         
              194.001             93.0193E-06       -32.4861E-06         0.               424.297E-03        367.135E-06          0.         
              194.501             92.884E-06        -32.2042E-06         0.               424.106E-03          1.58604E-03        0.         
              195.001             92.902E-06        -32.3817E-06         0.               423.877E-03        696.286E-06          0.         
              195.501             92.7543E-06       -32.0914E-06         0.               423.637E-03          1.93602E-03        0.         
              196.001             92.765E-06        -32.2602E-06         0.               423.386E-03          1.07835E-03        0.         
              196.501             92.6023E-06       -31.9597E-06         0.               423.087E-03          2.34411E-03        0.         
              197.001             92.6051E-06       -32.118E-06          0.               422.814E-03          1.5268E-03         0.         
              197.501             92.424E-06        -31.8046E-06         0.               422.442E-03          2.8259E-03         0.         
              198.001             92.4182E-06       -31.9498E-06         0.               422.149E-03          2.06117E-03        0.         
              198.501             92.2138E-06       -31.6197E-06         0.               421.687E-03          3.40444E-03        0.         
              199.001             92.199E-06        -31.7482E-06         0.               421.376E-03          2.70996E-03        0.         
              199.501             91.9645E-06       -31.396E-06          0.               420.798E-03          4.11354E-03        0.         
              200.001             91.9397E-06       -31.5027E-06         0.               420.475E-03          3.51385E-03        0.         
              200.501             91.6644E-06       -31.1203E-06         0.               419.74E-03           5.00062E-03        0.         
              201.001             91.6279E-06       -31.1987E-06         0.               419.408E-03          4.5264E-03         0.         
              201.501             91.2945E-06       -30.7746E-06         0.               418.446E-03          6.12412E-03        0.         
              202.001             91.2423E-06       -30.818E-06          0.               418.096E-03          5.80358E-03        0.         
              202.501             90.8215E-06       -30.3382E-06         0.               416.782E-03          7.53173E-03        0.         
              203.001             90.7455E-06       -30.3447E-06         0.               416.375E-03          7.35944E-03        0.         
              203.501             90.1879E-06       -29.7983E-06         0.               414.471E-03          9.18456E-03        0.         
              204.001             90.0756E-06       -29.7882E-06         0.               413.906E-03          9.03287E-03        0.         
              204.501             89.3012E-06       -29.1874E-06         0.               410.975E-03         10.7469E-03         0.         
              205.001             89.1442E-06       -29.2484E-06         0.               410.048E-03         10.1442E-03         0.         
              205.501             88.0359E-06       -28.6818E-06         0.               405.32E-03          11.073E-03          0.         
              206.001             87.8717E-06       -29.0797E-06         0.               403.742E-03          8.70644E-03        0.         
              206.501             86.2887E-06       -28.8364E-06         0.               395.958E-03          7.09131E-03        0.         
              207.001             86.3123E-06       -30.218E-06          0.               393.568E-03        -45.4803E-06         0.         
              207.501             84.1216E-06       -31.0319E-06         0.               380.704E-03         -8.25913E-03        0.         
              208.001             84.7662E-06       -34.4031E-06         0.               377.922E-03        -24.6056E-03         0.         
              208.501             82.263E-06        -38.7148E-06         0.               357.072E-03        -51.5644E-03         0.         
              209.001             82.5991E-06       -40.8716E-06         0.               354.896E-03        -62.1611E-03         0.         
              209.501             92.3348E-06       -69.7893E-06         0.               352.892E-03       -194.727E-03          0.         
              210.001             50.7078E-06        24.541E-06          0.               308.143E-03        219.757E-03          0.         




