
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.501             93.4547E-06       -33.1762E-06         0.               425.304E-03         -2.42719E-03        0.         
              163.001             93.3426E-06       -32.8117E-06         0.               425.384E-03       -736.605E-06          0.         
              163.501             93.4442E-06       -33.1562E-06         0.               425.286E-03         -2.34214E-03        0.         
              164.001             93.3388E-06       -32.8127E-06         0.               425.363E-03       -748.802E-06          0.         
              164.501             93.4347E-06       -33.1369E-06         0.               425.271E-03         -2.25913E-03        0.         
              165.001             93.3358E-06       -32.8137E-06         0.               425.345E-03       -759.71E-06           0.         
              165.501             93.426E-06        -33.1184E-06         0.               425.26E-03          -2.17872E-03        0.         
              166.001             93.3333E-06       -32.8148E-06         0.               425.33E-03        -769.956E-06          0.         
              166.501             93.418E-06        -33.1007E-06         0.               425.251E-03         -2.10119E-03        0.         
              167.001             93.3312E-06       -32.816E-06          0.               425.317E-03       -779.939E-06          0.         
              167.501             93.4107E-06       -33.0837E-06         0.               425.243E-03         -2.02665E-03        0.         
              168.001             93.3294E-06       -32.8173E-06         0.               425.306E-03       -789.864E-06          0.         
              168.501             93.4037E-06       -33.0675E-06         0.               425.237E-03         -1.95503E-03        0.         
              169.001             93.3279E-06       -32.8187E-06         0.               425.295E-03       -799.779E-06          0.         
              169.501             93.3971E-06       -33.0519E-06         0.               425.231E-03         -1.88611E-03        0.         
              170.001             93.3264E-06       -32.82E-06           0.               425.285E-03       -809.601E-06          0.         
              170.501             93.3907E-06       -33.0369E-06         0.               425.225E-03         -1.81958E-03        0.         
              171.001             93.3249E-06       -32.8213E-06         0.               425.275E-03       -819.136E-06          0.         
              171.501             93.3843E-06       -33.0222E-06         0.               425.218E-03         -1.75503E-03        0.         
              172.001             93.3232E-06       -32.8225E-06         0.               425.264E-03       -828.097E-06          0.         
              172.501             93.3778E-06       -33.0078E-06         0.               425.211E-03         -1.69195E-03        0.         
              173.001             93.3212E-06       -32.8233E-06         0.               425.252E-03       -836.118E-06          0.         
              173.501             93.371E-06        -32.9935E-06         0.               425.201E-03         -1.62979E-03        0.         
              174.001             93.3187E-06       -32.8237E-06         0.               425.238E-03       -842.76E-06           0.         
              174.501             93.3639E-06       -32.9791E-06         0.               425.191E-03         -1.56793E-03        0.         
              175.001             93.3156E-06       -32.8236E-06         0.               425.223E-03       -847.521E-06          0.         
              175.501             93.3562E-06       -32.9644E-06         0.               425.177E-03         -1.50568E-03        0.         
              176.001             93.3118E-06       -32.8227E-06         0.               425.204E-03       -849.832E-06          0.         
              176.501             93.3477E-06       -32.9492E-06         0.               425.161E-03         -1.44231E-03        0.         
              177.001             93.3071E-06       -32.8209E-06         0.               425.183E-03       -849.067E-06          0.         
              177.501             93.3383E-06       -32.9334E-06         0.               425.141E-03         -1.37702E-03        0.         
              178.001             93.3012E-06       -32.8179E-06         0.               425.158E-03       -844.53E-06           0.         
              178.501             93.3278E-06       -32.9166E-06         0.               425.116E-03         -1.30895E-03        0.         
              179.001             93.2939E-06       -32.8136E-06         0.               425.128E-03       -835.46E-06           0.         
              179.501             93.3158E-06       -32.8986E-06         0.               425.087E-03         -1.2372E-03         0.         
              180.001             93.285E-06        -32.8078E-06         0.               425.092E-03       -821.018E-06          0.         
              180.501             93.3021E-06       -32.8791E-06         0.               425.051E-03         -1.16076E-03        0.         
              181.001             93.2742E-06       -32.8E-06            0.               425.051E-03       -800.284E-06          0.         
              181.501             93.2864E-06       -32.8578E-06         0.               425.008E-03         -1.07857E-03        0.         
              182.001             93.2612E-06       -32.79E-06           0.               425.001E-03       -772.244E-06          0.         
              182.501             93.2682E-06       -32.8343E-06         0.               424.957E-03       -989.471E-06          0.         
              183.001             93.2455E-06       -32.7775E-06         0.               424.942E-03       -735.779E-06          0.         
              183.501             93.2473E-06       -32.8082E-06         0.               424.895E-03       -892.197E-06          0.         
              184.001             93.2267E-06       -32.7621E-06         0.               424.872E-03       -689.654E-06          0.         
              184.501             93.223E-06        -32.7792E-06         0.               424.822E-03       -785.374E-06          0.         
              185.001             93.2042E-06       -32.7432E-06         0.               424.79E-03        -632.494E-06          0.         
              185.501             93.1947E-06       -32.7466E-06         0.               424.734E-03       -667.492E-06          0.         
              186.001             93.1776E-06       -32.7204E-06         0.               424.693E-03       -562.772E-06          0.         
              186.501             93.1619E-06       -32.71E-06           0.               424.63E-03        -536.889E-06          0.         
              187.001             93.1459E-06       -32.6932E-06         0.               424.578E-03       -478.776E-06          0.         
              187.501             93.1237E-06       -32.6687E-06         0.               424.507E-03       -391.723E-06          0.         
              188.001             93.1085E-06       -32.6608E-06         0.               424.442E-03       -378.579E-06          0.         
              188.501             93.0792E-06       -32.622E-06          0.               424.361E-03       -229.937E-06          0.         
              189.001             93.0644E-06       -32.6226E-06         0.               424.283E-03       -259.991E-06          0.         
              189.501             93.0274E-06       -32.5691E-06         0.               424.188E-03        -49.2062E-06         0.         
              190.001             93.0124E-06       -32.5775E-06         0.               424.095E-03       -120.5E-06            0.         
              190.501             92.967E-06        -32.509E-06          0.               423.983E-03        153.126E-06          0.         
              191.001             92.9513E-06       -32.5247E-06         0.               423.873E-03         42.8244E-06         0.         
              191.501             92.8966E-06       -32.4407E-06         0.               423.741E-03        380.161E-06          0.         
              192.001             92.8796E-06       -32.4629E-06         0.               423.613E-03        233.464E-06          0.         
              192.501             92.8144E-06       -32.3627E-06         0.               423.456E-03        635.6E-06            0.         
              193.001             92.7955E-06       -32.3907E-06         0.               423.307E-03        455.664E-06          0.         
              193.501             92.7186E-06       -32.2737E-06         0.               423.12E-03         924.009E-06          0.         
              194.001             92.697E-06        -32.3064E-06         0.               422.948E-03        714.763E-06          0.         
              194.501             92.6067E-06       -32.1716E-06         0.               422.724E-03          1.25123E-03        0.         
              195.001             92.5816E-06       -32.2077E-06         0.               422.528E-03          1.01773E-03        0.         
              195.501             92.4759E-06       -32.0539E-06         0.               422.259E-03          1.62505E-03        0.         
              196.001             92.4466E-06       -32.0919E-06         0.               422.038E-03          1.37403E-03        0.         
              196.501             92.323E-06        -31.9173E-06         0.               421.712E-03          2.05635E-03        0.         
              197.001             92.2888E-06       -31.9553E-06         0.               421.466E-03          1.79702E-03        0.         
              197.501             92.1437E-06       -31.7575E-06         0.               421.072E-03          2.56078E-03        0.         
              198.001             92.104E-06        -31.7926E-06         0.               420.801E-03          2.30605E-03        0.         
              198.501             91.9328E-06       -31.5681E-06         0.               420.32E-03           3.16144E-03        0.         
              199.001             91.8869E-06       -31.5967E-06         0.               420.029E-03          2.92943E-03        0.         
              199.501             91.6829E-06       -31.34E-06           0.               419.436E-03          3.89219E-03        0.         
              200.001             91.6298E-06       -31.357E-06          0.               419.13E-03           3.70756E-03        0.         
              200.501             91.3824E-06       -31.0601E-06         0.               418.384E-03          4.80048E-03        0.         
              201.001             91.3205E-06       -31.059E-06          0.               418.064E-03          4.69367E-03        0.         
              201.501             91.0124E-06       -30.7103E-06         0.               417.097E-03          5.94478E-03        0.         
              202.001             90.9376E-06       -30.6844E-06         0.               416.756E-03          5.94335E-03        0.         
              202.501             90.5395E-06       -30.27E-06           0.               415.44E-03           7.37291E-03        0.         
              203.001             90.4439E-06       -30.2178E-06         0.               415.039E-03          7.47028E-03        0.         
              203.501             89.9064E-06       -29.7264E-06         0.               413.139E-03          9.04651E-03        0.         
              204.001             89.7777E-06       -29.6685E-06         0.               412.576E-03          9.1134E-03         0.         
              204.501             89.0209E-06       -29.1114E-06         0.               409.656E-03         10.6316E-03         0.         
              205.001             88.8511E-06       -29.1361E-06         0.               408.729E-03         10.1944E-03         0.         
              205.501             87.7577E-06       -28.6009E-06         0.               404.021E-03         10.9872E-03         0.         
              206.001             87.585E-06        -28.9745E-06         0.               402.444E-03          8.73136E-03        0.         
              206.501             86.0133E-06       -28.7473E-06         0.               394.69E-03           7.05378E-03        0.         
              207.001             86.0341E-06       -30.1175E-06         0.               392.305E-03        -28.7951E-06         0.         
              207.501             83.8488E-06       -30.9254E-06         0.               379.48E-03          -8.20218E-03        0.         
              208.001             84.499E-06        -34.3004E-06         0.               376.72E-03         -24.5581E-03         0.         
              208.501             81.9883E-06       -38.5699E-06         0.               355.908E-03        -51.3111E-03         0.         
              209.001             82.3473E-06       -40.7575E-06         0.               353.795E-03        -62.0263E-03         0.         
              209.501             92.0282E-06       -69.5602E-06         0.               351.716E-03       -194.094E-03          0.         
              210.001             50.9234E-06        24.3558E-06         0.               308.926E-03        219.186E-03          0.         




