
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             63.3034E-06       -22.3043E-06         0.               288.394E-03       -769.777E-06          0.         
              160.501             63.2783E-06       -22.2217E-06         0.               288.414E-03       -385.841E-06          0.         
              161.001             63.3028E-06       -22.3031E-06         0.               288.393E-03       -764.786E-06          0.         
              161.501             63.2783E-06       -22.2222E-06         0.               288.413E-03       -388.905E-06          0.         
              162.001             63.3021E-06       -22.302E-06          0.               288.392E-03       -760.014E-06          0.         
              162.501             63.2781E-06       -22.2226E-06         0.               288.411E-03       -391.304E-06          0.         
              163.001             63.3015E-06       -22.3009E-06         0.               288.39E-03        -755.413E-06          0.         
              163.501             63.2778E-06       -22.2229E-06         0.               288.409E-03       -393.003E-06          0.         
              164.001             63.3008E-06       -22.2998E-06         0.               288.389E-03       -750.932E-06          0.         
              164.501             63.2774E-06       -22.2229E-06         0.               288.407E-03       -393.964E-06          0.         
              165.001             63.3E-06          -22.2987E-06         0.               288.387E-03       -746.509E-06          0.         
              165.501             63.2769E-06       -22.2228E-06         0.               288.405E-03       -394.135E-06          0.         
              166.001             63.2991E-06       -22.2975E-06         0.               288.384E-03       -742.076E-06          0.         
              166.501             63.2762E-06       -22.2224E-06         0.               288.402E-03       -393.456E-06          0.         
              167.001             63.2982E-06       -22.2963E-06         0.               288.382E-03       -737.553E-06          0.         
              167.501             63.2754E-06       -22.2218E-06         0.               288.399E-03       -391.853E-06          0.         
              168.001             63.2971E-06       -22.295E-06          0.               288.378E-03       -732.849E-06          0.         
              168.501             63.2743E-06       -22.2209E-06         0.               288.395E-03       -389.237E-06          0.         
              169.001             63.2958E-06       -22.2936E-06         0.               288.374E-03       -727.858E-06          0.         
              169.501             63.2731E-06       -22.2198E-06         0.               288.39E-03        -385.504E-06          0.         
              170.001             63.2944E-06       -22.2921E-06         0.               288.37E-03        -722.459E-06          0.         
              170.501             63.2716E-06       -22.2183E-06         0.               288.385E-03       -380.529E-06          0.         
              171.001             63.2927E-06       -22.2903E-06         0.               288.364E-03       -716.511E-06          0.         
              171.501             63.2698E-06       -22.2164E-06         0.               288.379E-03       -374.169E-06          0.         
              172.001             63.2908E-06       -22.2884E-06         0.               288.358E-03       -709.853E-06          0.         
              172.501             63.2676E-06       -22.2142E-06         0.               288.372E-03       -366.254E-06          0.         
              173.001             63.2886E-06       -22.2861E-06         0.               288.35E-03        -702.296E-06          0.         
              173.501             63.2651E-06       -22.2114E-06         0.               288.364E-03       -356.587E-06          0.         
              174.001             63.2859E-06       -22.2836E-06         0.               288.341E-03       -693.626E-06          0.         
              174.501             63.2621E-06       -22.2081E-06         0.               288.354E-03       -344.943E-06          0.         
              175.001             63.2828E-06       -22.2805E-06         0.               288.331E-03       -683.595E-06          0.         
              175.501             63.2585E-06       -22.2042E-06         0.               288.343E-03       -331.06E-06           0.         
              176.001             63.2792E-06       -22.277E-06          0.               288.318E-03       -671.921E-06          0.         
              176.501             63.2543E-06       -22.1996E-06         0.               288.329E-03       -314.637E-06          0.         
              177.001             63.275E-06        -22.2729E-06         0.               288.303E-03       -658.277E-06          0.         
              177.501             63.2493E-06       -22.1941E-06         0.               288.314E-03       -295.329E-06          0.         
              178.001             63.2699E-06       -22.2681E-06         0.               288.286E-03       -642.291E-06          0.         
              178.501             63.2435E-06       -22.1877E-06         0.               288.295E-03       -272.743E-06          0.         
              179.001             63.264E-06        -22.2624E-06         0.               288.266E-03       -623.538E-06          0.         
              179.501             63.2366E-06       -22.1802E-06         0.               288.273E-03       -246.428E-06          0.         
              180.001             63.257E-06        -22.2557E-06         0.               288.242E-03       -601.531E-06          0.         
              180.501             63.2286E-06       -22.1715E-06         0.               288.247E-03       -215.872E-06          0.         
              181.001             63.2488E-06       -22.2479E-06         0.               288.213E-03       -575.715E-06          0.         
              181.501             63.2191E-06       -22.1614E-06         0.               288.216E-03       -180.491E-06          0.         
              182.001             63.2391E-06       -22.2387E-06         0.               288.18E-03        -545.459E-06          0.         
              182.501             63.208E-06        -22.1497E-06         0.               288.18E-03        -139.622E-06          0.         
              183.001             63.2278E-06       -22.2279E-06         0.               288.14E-03        -510.04E-06           0.         
              183.501             63.195E-06        -22.1361E-06         0.               288.137E-03        -92.5118E-06         0.         
              184.001             63.2144E-06       -22.2152E-06         0.               288.094E-03       -468.638E-06          0.         
              184.501             63.1798E-06       -22.1203E-06         0.               288.086E-03        -38.303E-06          0.         
              185.001             63.1986E-06       -22.2004E-06         0.               288.039E-03       -420.313E-06          0.         
              185.501             63.1619E-06       -22.102E-06          0.               288.027E-03         23.9786E-06         0.         
              186.001             63.1801E-06       -22.1831E-06         0.               287.974E-03       -363.995E-06          0.         
              186.501             63.141E-06        -22.081E-06          0.               287.956E-03         95.4435E-06         0.         
              187.001             63.1584E-06       -22.1629E-06         0.               287.898E-03       -298.454E-06          0.         
              187.501             63.1165E-06       -22.0566E-06         0.               287.873E-03        177.361E-06          0.         
              188.001             63.1329E-06       -22.1393E-06         0.               287.808E-03       -222.28E-06           0.         
              188.501             63.0878E-06       -22.0285E-06         0.               287.775E-03        271.187E-06          0.         
              189.001             63.103E-06        -22.1118E-06         0.               287.703E-03       -133.837E-06          0.         
              189.501             63.0542E-06       -21.9961E-06         0.               287.66E-03         378.608E-06          0.         
              190.001             63.068E-06        -22.0798E-06         0.               287.579E-03        -31.2223E-06         0.         
              190.501             63.015E-06        -21.9587E-06         0.               287.524E-03        501.591E-06          0.         
              191.001             63.0269E-06       -22.0425E-06         0.               287.434E-03         87.8098E-06         0.         
              191.501             62.969E-06        -21.9155E-06         0.               287.364E-03        642.465E-06          0.         
              192.001             62.9788E-06       -21.9991E-06         0.               287.263E-03        225.945E-06          0.         
              192.501             62.9153E-06       -21.8656E-06         0.               287.175E-03        804.039E-06          0.         
              193.001             62.9225E-06       -21.9485E-06         0.               287.062E-03        386.463E-06          0.         
              193.501             62.8523E-06       -21.8079E-06         0.               286.953E-03        989.784E-06          0.         
              194.001             62.8565E-06       -21.8894E-06         0.               286.826E-03        573.469E-06          0.         
              194.501             62.7786E-06       -21.7408E-06         0.               286.692E-03          1.20413E-03        0.         
              195.001             62.7793E-06       -21.8203E-06         0.               286.551E-03        792.269E-06          0.         
              195.501             62.6923E-06       -21.6627E-06         0.               286.385E-03          1.45291E-03        0.         
              196.001             62.689E-06        -21.7391E-06         0.               286.229E-03          1.04996E-03        0.         
              196.501             62.5909E-06       -21.5712E-06         0.               286.025E-03          1.74416E-03        0.         
              197.001             62.5832E-06       -21.6431E-06         0.               285.854E-03          1.3564E-03         0.         
              197.501             62.4718E-06       -21.4631E-06         0.               285.603E-03          2.08926E-03        0.         
              198.001             62.4592E-06       -21.5287E-06         0.               285.418E-03          1.72559E-03        0.         
              198.501             62.3313E-06       -21.334E-06          0.               285.107E-03          2.50475E-03        0.         
              199.001             62.3134E-06       -21.3906E-06         0.               284.911E-03          2.17775E-03        0.         
              199.501             62.1643E-06       -21.1774E-06         0.               284.524E-03          3.01452E-03        0.         
              200.001             62.1405E-06       -21.2216E-06         0.               284.32E-03           2.74138E-03        0.         
              200.501             61.9629E-06       -20.9843E-06         0.               283.829E-03          3.65178E-03        0.         
              201.001             61.932E-06        -21.0116E-06         0.               283.618E-03          3.45371E-03        0.         
              201.501             61.7142E-06       -20.7423E-06         0.               282.977E-03          4.45716E-03        0.         
              202.001             61.6734E-06       -20.7479E-06         0.               282.754E-03          4.35359E-03        0.         
              202.501             61.3956E-06       -20.437E-06          0.               281.876E-03          5.46404E-03        0.         
              203.001             61.3395E-06       -20.4198E-06         0.               281.616E-03          5.45134E-03        0.         
              203.501             60.9682E-06       -20.0597E-06         0.               280.341E-03          6.64705E-03        0.         
              204.001             60.8886E-06       -20.0335E-06         0.               279.975E-03          6.63855E-03        0.         
              204.501             60.3696E-06       -19.6322E-06         0.               278.008E-03          7.78002E-03        0.         
              205.001             60.2611E-06       -19.6567E-06         0.               277.4E-03            7.45578E-03        0.         
              205.501             59.5152E-06       -19.2737E-06         0.               274.221E-03          8.08921E-03        0.         
              206.001             59.4039E-06       -19.529E-06          0.               273.178E-03          6.55983E-03        0.         
              206.501             58.3354E-06       -19.3589E-06         0.               267.935E-03          5.5005E-03         0.         
              207.001             58.3545E-06       -20.2833E-06         0.               266.353E-03        731.316E-06          0.         
              207.501             56.8726E-06       -20.8197E-06         0.               257.676E-03         -4.75127E-03        0.         
              208.001             57.3177E-06       -23.0935E-06         0.               255.854E-03        -15.7577E-03         0.         
              208.501             55.6212E-06       -25.9845E-06         0.               241.78E-03         -33.8665E-03         0.         
              209.001             55.8629E-06       -27.4187E-06         0.               240.427E-03        -40.8799E-03         0.         
              209.501             62.483E-06        -47.0019E-06         0.               239.211E-03       -130.605E-03          0.         
              210.001             34.2931E-06        17.203E-06          0.               209.496E-03        151.769E-03          0.         




