
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              154.001             14.8466E-06        -5.20544E-06        0.                67.6839E-03       -47.4704E-06         0.         
              154.501             14.8445E-06        -5.19858E-06        0.                67.6856E-03       -15.5928E-06         0.         
              155.001             14.8466E-06        -5.20544E-06        0.                67.6837E-03       -47.511E-06          0.         
              155.501             14.8445E-06        -5.19852E-06        0.                67.6855E-03       -15.3419E-06         0.         
              156.001             14.8466E-06        -5.20545E-06        0.                67.6836E-03       -47.5729E-06         0.         
              156.501             14.8444E-06        -5.19844E-06        0.                67.6853E-03       -15.037E-06          0.         
              157.001             14.8465E-06        -5.20545E-06        0.                67.6834E-03       -47.6535E-06         0.         
              157.501             14.8444E-06        -5.19835E-06        0.                67.6852E-03       -14.6747E-06         0.         
              158.001             14.8465E-06        -5.20546E-06        0.                67.6833E-03       -47.7501E-06         0.         
              158.501             14.8443E-06        -5.19824E-06        0.                67.685E-03        -14.2509E-06         0.         
              159.001             14.8464E-06        -5.20546E-06        0.                67.683E-03        -47.8592E-06         0.         
              159.501             14.8442E-06        -5.19812E-06        0.                67.6848E-03       -13.7609E-06         0.         
              160.001             14.8464E-06        -5.20547E-06        0.                67.6828E-03       -47.9769E-06         0.         
              160.501             14.8441E-06        -5.19798E-06        0.                67.6845E-03       -13.1991E-06         0.         
              161.001             14.8463E-06        -5.20547E-06        0.                67.6825E-03       -48.0983E-06         0.         
              161.501             14.844E-06         -5.19782E-06        0.                67.6842E-03       -12.5591E-06         0.         
              162.001             14.8463E-06        -5.20547E-06        0.                67.6821E-03       -48.218E-06          0.         
              162.501             14.8439E-06        -5.19763E-06        0.                67.6839E-03       -11.833E-06          0.         
              163.001             14.8462E-06        -5.20547E-06        0.                67.6817E-03       -48.3293E-06         0.         
              163.501             14.8437E-06        -5.19742E-06        0.                67.6835E-03       -11.0122E-06         0.         
              164.001             14.8461E-06        -5.20545E-06        0.                67.6812E-03       -48.4242E-06         0.         
              164.501             14.8435E-06        -5.19718E-06        0.                67.683E-03        -10.0862E-06         0.         
              165.001             14.846E-06         -5.20542E-06        0.                67.6807E-03       -48.4936E-06         0.         
              165.501             14.8433E-06        -5.19691E-06        0.                67.6825E-03        -9.04282E-06        0.         
              166.001             14.8458E-06        -5.20538E-06        0.                67.68E-03         -48.5264E-06         0.         
              166.501             14.8431E-06        -5.1966E-06         0.                67.6818E-03        -7.86807E-06        0.         
              167.001             14.8457E-06        -5.20532E-06        0.                67.6792E-03       -48.5094E-06         0.         
              167.501             14.8428E-06        -5.19625E-06        0.                67.6811E-03        -6.54551E-06        0.         
              168.001             14.8455E-06        -5.20523E-06        0.                67.6783E-03       -48.4273E-06         0.         
              168.501             14.8425E-06        -5.19586E-06        0.                67.6802E-03        -5.05606E-06        0.         
              169.001             14.8452E-06        -5.20511E-06        0.                67.6773E-03       -48.2618E-06         0.         
              169.501             14.8422E-06        -5.19541E-06        0.                67.6791E-03        -3.37748E-06        0.         
              170.001             14.8449E-06        -5.20496E-06        0.                67.6761E-03       -47.9915E-06         0.         
              170.501             14.8418E-06        -5.1949E-06         0.                67.6779E-03        -1.48391E-06        0.         
              171.001             14.8446E-06        -5.20477E-06        0.                67.6747E-03       -47.5909E-06         0.         
              171.501             14.8413E-06        -5.19432E-06        0.                67.6764E-03       654.693E-09          0.         
              172.001             14.8442E-06        -5.20452E-06        0.                67.673E-03        -47.0304E-06         0.         
              172.501             14.8407E-06        -5.19366E-06        0.                67.6748E-03         3.07331E-06        0.         
              173.001             14.8437E-06        -5.2042E-06         0.                67.6711E-03       -46.2748E-06         0.         
              173.501             14.8401E-06        -5.19291E-06        0.                67.6727E-03         5.81259E-06        0.         
              174.001             14.8431E-06        -5.20381E-06        0.                67.6688E-03       -45.2829E-06         0.         
              174.501             14.8393E-06        -5.19204E-06        0.                67.6704E-03         8.91974E-06        0.         
              175.001             14.8425E-06        -5.20333E-06        0.                67.6662E-03       -44.0065E-06         0.         
              175.501             14.8384E-06        -5.19106E-06        0.                67.6676E-03        12.4497E-06         0.         
              176.001             14.8417E-06        -5.20274E-06        0.                67.6631E-03       -42.3889E-06         0.         
              176.501             14.8374E-06        -5.18993E-06        0.                67.6644E-03        16.4661E-06         0.         
              177.001             14.8407E-06        -5.20202E-06        0.                67.6595E-03       -40.3638E-06         0.         
              177.501             14.8362E-06        -5.18863E-06        0.                67.6606E-03        21.0432E-06         0.         
              178.001             14.8396E-06        -5.20115E-06        0.                67.6554E-03       -37.8533E-06         0.         
              178.501             14.8349E-06        -5.18715E-06        0.                67.6562E-03        26.2669E-06         0.         
              179.001             14.8383E-06        -5.20009E-06        0.                67.6504E-03       -34.7668E-06         0.         
              179.501             14.8333E-06        -5.18544E-06        0.                67.651E-03         32.2372E-06         0.         
              180.001             14.8367E-06        -5.19882E-06        0.                67.6447E-03       -30.9979E-06         0.         
              180.501             14.8314E-06        -5.18347E-06        0.                67.6448E-03        39.07E-06           0.         
              181.001             14.8349E-06        -5.1973E-06         0.                67.6379E-03       -26.4224E-06         0.         
              181.501             14.8292E-06        -5.1812E-06         0.                67.6376E-03        46.9E-06            0.         
              182.001             14.8328E-06        -5.19549E-06        0.                67.6301E-03       -20.8955E-06         0.         
              182.501             14.8267E-06        -5.17858E-06        0.                67.6291E-03        55.8837E-06         0.         
              183.001             14.8302E-06        -5.19332E-06        0.                67.6208E-03       -14.2475E-06         0.         
              183.501             14.8237E-06        -5.17555E-06        0.                67.6192E-03        66.2029E-06         0.         
              184.001             14.8272E-06        -5.19074E-06        0.                67.61E-03          -6.28075E-06        0.         
              184.501             14.8202E-06        -5.17206E-06        0.                67.6076E-03        78.0689E-06         0.         
              185.001             14.8237E-06        -5.18769E-06        0.                67.5974E-03         3.2362E-06         0.         
              185.501             14.8162E-06        -5.16801E-06        0.                67.5939E-03        91.7273E-06         0.         
              186.001             14.8196E-06        -5.18406E-06        0.                67.5826E-03        14.5739E-06         0.         
              186.501             14.8115E-06        -5.16333E-06        0.                67.5779E-03       107.465E-06          0.         
              187.001             14.8148E-06        -5.17977E-06        0.                67.5652E-03        28.0492E-06         0.         
              187.501             14.8059E-06        -5.1579E-06         0.                67.559E-03        125.616E-06          0.         
              188.001             14.8091E-06        -5.17471E-06        0.                67.5449E-03        44.0345E-06         0.         
              188.501             14.7995E-06        -5.15161E-06        0.                67.5368E-03       146.572E-06          0.         
              189.001             14.8024E-06        -5.16873E-06        0.                67.5211E-03        62.9681E-06         0.         
              189.501             14.7919E-06        -5.1443E-06         0.                67.5109E-03       170.794E-06          0.         
              190.001             14.7946E-06        -5.16167E-06        0.                67.4932E-03        85.3694E-06         0.         
              190.501             14.7831E-06        -5.13581E-06        0.                67.4803E-03       198.828E-06          0.         
              191.001             14.7854E-06        -5.15336E-06        0.                67.4605E-03       111.858E-06          0.         
              191.501             14.7727E-06        -5.12593E-06        0.                67.4444E-03       231.326E-06          0.         
              192.001             14.7746E-06        -5.14355E-06        0.                67.4222E-03       143.181E-06          0.         
              192.501             14.7605E-06        -5.11441E-06        0.                67.4023E-03       269.08E-06           0.         
              193.001             14.7619E-06        -5.13198E-06        0.                67.3774E-03       180.25E-06           0.         
              193.501             14.7463E-06        -5.10096E-06        0.                67.3527E-03       313.065E-06          0.         
              194.001             14.747E-06         -5.11831E-06        0.                67.3249E-03       224.204E-06          0.         
              194.501             14.7296E-06        -5.08521E-06        0.                67.2945E-03       364.51E-06           0.         
              195.001             14.7296E-06        -5.10214E-06        0.                67.2635E-03       276.495E-06          0.         
              195.501             14.7099E-06        -5.06669E-06        0.                67.2261E-03       425.017E-06          0.         
              196.001             14.709E-06         -5.08292E-06        0.                67.1919E-03       339.034E-06          0.         
              196.501             14.6868E-06        -5.0448E-06         0.                67.1458E-03       496.735E-06          0.         
              197.001             14.6849E-06        -5.05998E-06        0.                67.1084E-03       414.416E-06          0.         
              197.501             14.6596E-06        -5.01873E-06        0.                67.0516E-03       582.644E-06          0.         
              198.001             14.6566E-06        -5.03239E-06        0.                67.0113E-03       506.256E-06          0.         
              198.501             14.6273E-06        -4.98736E-06        0.                66.941E-03        686.968E-06          0.         
              199.001             14.6231E-06        -4.99885E-06        0.                66.8984E-03       619.654E-06          0.         
              199.501             14.5888E-06        -4.94912E-06        0.                66.8105E-03       815.701E-06          0.         
              200.001             14.5833E-06        -4.95757E-06        0.                66.7663E-03       761.694E-06          0.         
              200.501             14.5422E-06        -4.90177E-06        0.                66.6545E-03       977.038E-06          0.         
              201.001             14.5351E-06        -4.90609E-06        0.                66.6094E-03       941.52E-06           0.         
              201.501             14.4845E-06        -4.84232E-06        0.                66.4626E-03         1.18094E-03        0.         
              202.001             14.475E-06         -4.84137E-06        0.                66.4151E-03         1.16864E-03        0.         
              202.501             14.4103E-06        -4.76733E-06        0.                66.2133E-03         1.43561E-03        0.         
              203.001             14.3973E-06        -4.76081E-06        0.                66.1576E-03         1.44583E-03        0.         
              203.501             14.3105E-06        -4.6747E-06         0.                65.8631E-03         1.73544E-03        0.         
              204.001             14.292E-06         -4.66585E-06        0.                65.7832E-03         1.74787E-03        0.         
              204.501             14.1704E-06        -4.56948E-06        0.                65.3268E-03         2.02754E-03        0.         
              205.001             14.1454E-06        -4.57236E-06        0.                65.1913E-03         1.967E-03          0.         
              205.501             13.9704E-06        -4.47967E-06        0.                64.4508E-03         2.1305E-03         0.         
              206.001             13.945E-06         -4.53668E-06        0.                64.2152E-03         1.78807E-03        0.         
              206.501             13.6943E-06        -4.49317E-06        0.                62.9913E-03         1.55812E-03        0.         
              207.001             13.7002E-06        -4.70725E-06        0.                62.6328E-03       456.415E-06          0.         
              207.501             13.3522E-06        -4.82827E-06        0.                60.604E-03       -805.53E-06           0.         
              208.001             13.4594E-06        -5.35866E-06        0.                60.1968E-03        -3.36664E-03        0.         
              208.501             13.0611E-06        -6.03103E-06        0.                56.9038E-03        -7.58521E-03        0.         
              209.001             13.121E-06         -6.3551E-06         0.                56.6254E-03        -9.16041E-03        0.         
              209.501             14.6918E-06       -10.9671E-06         0.                56.4002E-03       -30.2698E-03         0.         
              210.001              8.01885E-06        4.27885E-06        0.                49.453E-03         36.8201E-03         0.         




