
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             67.5543E-06       -23.8138E-06         0.               307.739E-03       -882.459E-06          0.         
              160.501             67.525E-06        -23.717E-06          0.               307.763E-03       -432.691E-06          0.         
              161.001             67.5536E-06       -23.8124E-06         0.               307.738E-03       -876.256E-06          0.         
              161.501             67.525E-06        -23.7178E-06         0.               307.761E-03       -437.019E-06          0.         
              162.001             67.5529E-06       -23.811E-06          0.               307.737E-03       -870.332E-06          0.         
              162.501             67.5249E-06       -23.7185E-06         0.               307.759E-03       -440.59E-06           0.         
              163.001             67.5521E-06       -23.8096E-06         0.               307.735E-03       -864.633E-06          0.         
              163.501             67.5246E-06       -23.7189E-06         0.               307.757E-03       -443.368E-06          0.         
              164.001             67.5513E-06       -23.8083E-06         0.               307.733E-03       -859.095E-06          0.         
              164.501             67.5243E-06       -23.7192E-06         0.               307.755E-03       -445.309E-06          0.         
              165.001             67.5505E-06       -23.8069E-06         0.               307.731E-03       -853.649E-06          0.         
              165.501             67.5238E-06       -23.7192E-06         0.               307.752E-03       -446.359E-06          0.         
              166.001             67.5495E-06       -23.8056E-06         0.               307.729E-03       -848.219E-06          0.         
              166.501             67.5231E-06       -23.719E-06          0.               307.749E-03       -446.452E-06          0.         
              167.001             67.5484E-06       -23.8041E-06         0.               307.726E-03       -842.714E-06          0.         
              167.501             67.5223E-06       -23.7185E-06         0.               307.746E-03       -445.509E-06          0.         
              168.001             67.5472E-06       -23.8026E-06         0.               307.722E-03       -837.034E-06          0.         
              168.501             67.5212E-06       -23.7178E-06         0.               307.742E-03       -443.436E-06          0.         
              169.001             67.5459E-06       -23.801E-06          0.               307.718E-03       -831.064E-06          0.         
              169.501             67.5199E-06       -23.7167E-06         0.               307.737E-03       -440.121E-06          0.         
              170.001             67.5443E-06       -23.7992E-06         0.               307.713E-03       -824.668E-06          0.         
              170.501             67.5184E-06       -23.7152E-06         0.               307.731E-03       -435.431E-06          0.         
              171.001             67.5425E-06       -23.7972E-06         0.               307.708E-03       -817.694E-06          0.         
              171.501             67.5165E-06       -23.7134E-06         0.               307.725E-03       -429.211E-06          0.         
              172.001             67.5404E-06       -23.795E-06          0.               307.701E-03       -809.966E-06          0.         
              172.501             67.5142E-06       -23.7111E-06         0.               307.717E-03       -421.28E-06           0.         
              173.001             67.538E-06        -23.7925E-06         0.               307.693E-03       -801.279E-06          0.         
              173.501             67.5116E-06       -23.7082E-06         0.               307.709E-03       -411.427E-06          0.         
              174.001             67.5351E-06       -23.7896E-06         0.               307.683E-03       -791.402E-06          0.         
              174.501             67.5084E-06       -23.7048E-06         0.               307.698E-03       -399.41E-06           0.         
              175.001             67.5318E-06       -23.7862E-06         0.               307.672E-03       -780.065E-06          0.         
              175.501             67.5046E-06       -23.7007E-06         0.               307.686E-03       -384.948E-06          0.         
              176.001             67.5279E-06       -23.7823E-06         0.               307.659E-03       -766.962E-06          0.         
              176.501             67.5001E-06       -23.6958E-06         0.               307.672E-03       -367.718E-06          0.         
              177.001             67.5233E-06       -23.7778E-06         0.               307.643E-03       -751.742E-06          0.         
              177.501             67.4949E-06       -23.69E-06           0.               307.655E-03       -347.35E-06           0.         
              178.001             67.5179E-06       -23.7725E-06         0.               307.625E-03       -734.004E-06          0.         
              178.501             67.4886E-06       -23.6833E-06         0.               307.635E-03       -323.424E-06          0.         
              179.001             67.5115E-06       -23.7663E-06         0.               307.603E-03       -713.29E-06           0.         
              179.501             67.4813E-06       -23.6753E-06         0.               307.611E-03       -295.456E-06          0.         
              180.001             67.504E-06        -23.759E-06          0.               307.577E-03       -689.077E-06          0.         
              180.501             67.4727E-06       -23.666E-06          0.               307.584E-03       -262.9E-06            0.         
              181.001             67.4952E-06       -23.7505E-06         0.               307.547E-03       -660.771E-06          0.         
              181.501             67.4626E-06       -23.6552E-06         0.               307.551E-03       -225.132E-06          0.         
              182.001             67.4848E-06       -23.7405E-06         0.               307.511E-03       -627.697E-06          0.         
              182.501             67.4508E-06       -23.6427E-06         0.               307.512E-03       -181.446E-06          0.         
              183.001             67.4726E-06       -23.7288E-06         0.               307.469E-03       -589.084E-06          0.         
              183.501             67.4369E-06       -23.6281E-06         0.               307.466E-03       -131.04E-06           0.         
              184.001             67.4583E-06       -23.7151E-06         0.               307.419E-03       -544.057E-06          0.         
              184.501             67.4205E-06       -23.6112E-06         0.               307.412E-03        -73.0051E-06         0.         
              185.001             67.4414E-06       -23.6991E-06         0.               307.361E-03       -491.619E-06          0.         
              185.501             67.4014E-06       -23.5917E-06         0.               307.348E-03         -6.30801E-06        0.         
              186.001             67.4216E-06       -23.6804E-06         0.               307.292E-03       -430.634E-06          0.         
              186.501             67.379E-06        -23.5691E-06         0.               307.273E-03         70.225E-06          0.         
              187.001             67.3983E-06       -23.6586E-06         0.               307.21E-03        -359.803E-06          0.         
              187.501             67.3528E-06       -23.5431E-06         0.               307.184E-03        157.933E-06          0.         
              188.001             67.371E-06        -23.6333E-06         0.               307.114E-03       -277.635E-06          0.         
              188.501             67.3221E-06       -23.513E-06          0.               307.079E-03        258.35E-06           0.         
              189.001             67.3389E-06       -23.6037E-06         0.               307.002E-03       -182.409E-06          0.         
              189.501             67.2862E-06       -23.4783E-06         0.               306.956E-03        373.249E-06          0.         
              190.001             67.3013E-06       -23.5693E-06         0.               306.869E-03        -72.1197E-06         0.         
              190.501             67.2442E-06       -23.4383E-06         0.               306.81E-03         504.694E-06          0.         
              191.001             67.2573E-06       -23.5294E-06         0.               306.713E-03         55.5902E-06         0.         
              191.501             67.195E-06        -23.3922E-06         0.               306.638E-03        655.128E-06          0.         
              192.001             67.2058E-06       -23.4829E-06         0.               306.53E-03         203.541E-06          0.         
              192.501             67.1374E-06       -23.3389E-06         0.               306.436E-03        827.497E-06          0.         
              193.001             67.1455E-06       -23.4287E-06         0.               306.315E-03        375.176E-06          0.         
              193.501             67.0701E-06       -23.2772E-06         0.               306.199E-03          1.02544E-03        0.         
              194.001             67.0748E-06       -23.3656E-06         0.               306.062E-03        574.806E-06          0.         
              194.501             66.9912E-06       -23.2057E-06         0.               305.919E-03          1.2536E-03         0.         
              195.001             66.9922E-06       -23.2918E-06         0.               305.767E-03        808.01E-06           0.         
              195.501             66.8988E-06       -23.1224E-06         0.               305.59E-03           1.51812E-03        0.         
              196.001             66.8955E-06       -23.2052E-06         0.               305.422E-03          1.08227E-03        0.         
              196.501             66.7904E-06       -23.025E-06          0.               305.204E-03          1.82747E-03        0.         
              197.001             66.7823E-06       -23.1029E-06         0.               305.02E-03           1.40797E-03        0.         
              197.501             66.6631E-06       -22.9099E-06         0.               304.751E-03          2.19366E-03        0.         
              198.001             66.6497E-06       -22.981E-06          0.               304.553E-03          1.79996E-03        0.         
              198.501             66.5128E-06       -22.7726E-06         0.               304.22E-03           2.6342E-03         0.         
              199.001             66.4938E-06       -22.8342E-06         0.               304.01E-03           2.27964E-03        0.         
              199.501             66.3343E-06       -22.6061E-06         0.               303.595E-03          3.17445E-03        0.         
              200.001             66.309E-06        -22.6545E-06         0.               303.376E-03          2.87727E-03        0.         
              200.501             66.1191E-06       -22.4009E-06         0.               302.851E-03          3.84966E-03        0.         
              201.001             66.0862E-06       -22.4312E-06         0.               302.624E-03          3.63244E-03        0.         
              201.501             65.8535E-06       -22.1437E-06         0.               301.938E-03          4.70304E-03        0.         
              202.001             65.81E-06         -22.1509E-06         0.               301.699E-03          4.58643E-03        0.         
              202.501             65.5133E-06       -21.8193E-06         0.               300.76E-03           5.77002E-03        0.         
              203.001             65.4535E-06       -21.8022E-06         0.               300.481E-03          5.75012E-03        0.         
              203.501             65.0571E-06       -21.4184E-06         0.               299.118E-03          7.02345E-03        0.         
              204.001             64.9721E-06       -21.3917E-06         0.               298.726E-03          7.00772E-03        0.         
              204.501             64.4182E-06       -20.9642E-06         0.               296.625E-03          8.22185E-03        0.         
              205.001             64.3023E-06       -20.9916E-06         0.               295.973E-03          7.86898E-03        0.         
              205.501             63.5063E-06       -20.5839E-06         0.               292.577E-03          8.53955E-03        0.         
              206.001             63.3872E-06       -20.8576E-06         0.               291.461E-03          6.90057E-03        0.         
              206.501             62.2471E-06       -20.6775E-06         0.               285.864E-03          5.76304E-03        0.         
              207.001             62.2669E-06       -21.6651E-06         0.               284.17E-03         666.789E-06          0.         
              207.501             60.6857E-06       -22.2394E-06         0.               274.909E-03         -5.19346E-03        0.         
              208.001             61.1595E-06       -24.6669E-06         0.               272.956E-03        -16.9467E-03         0.         
              208.501             59.3493E-06       -27.7544E-06         0.               257.934E-03        -36.2831E-03         0.         
              209.001             59.6058E-06       -29.2896E-06         0.               256.475E-03        -43.7946E-03         0.         
              209.501             66.6634E-06       -50.1802E-06         0.               255.154E-03       -139.518E-03          0.         
              210.001             36.6036E-06        18.2612E-06         0.               223.427E-03        161.471E-03          0.         




