
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.001             71.2075E-06       -25.0886E-06         0.               324.404E-03       -862.591E-06          0.         
              160.501             71.19E-06         -25.031E-06          0.               324.418E-03       -594.766E-06          0.         
              161.001             71.2071E-06       -25.0882E-06         0.               324.403E-03       -861.088E-06          0.         
              161.501             71.1897E-06       -25.0308E-06         0.               324.417E-03       -594.441E-06          0.         
              162.001             71.2067E-06       -25.0878E-06         0.               324.402E-03       -859.676E-06          0.         
              162.501             71.1893E-06       -25.0305E-06         0.               324.415E-03       -593.574E-06          0.         
              163.001             71.2062E-06       -25.0874E-06         0.               324.4E-03         -858.297E-06          0.         
              163.501             71.1888E-06       -25.03E-06           0.               324.414E-03       -592.108E-06          0.         
              164.001             71.2057E-06       -25.0869E-06         0.               324.398E-03       -856.887E-06          0.         
              164.501             71.1882E-06       -25.0294E-06         0.               324.411E-03       -589.977E-06          0.         
              165.001             71.2051E-06       -25.0864E-06         0.               324.396E-03       -855.377E-06          0.         
              165.501             71.1874E-06       -25.0286E-06         0.               324.409E-03       -587.107E-06          0.         
              166.001             71.2043E-06       -25.0858E-06         0.               324.393E-03       -853.689E-06          0.         
              166.501             71.1865E-06       -25.0275E-06         0.               324.406E-03       -583.414E-06          0.         
              167.001             71.2035E-06       -25.0851E-06         0.               324.39E-03        -851.734E-06          0.         
              167.501             71.1854E-06       -25.0263E-06         0.               324.403E-03       -578.801E-06          0.         
              168.001             71.2024E-06       -25.0843E-06         0.               324.386E-03       -849.41E-06           0.         
              168.501             71.184E-06        -25.0247E-06         0.               324.399E-03       -573.156E-06          0.         
              169.001             71.2012E-06       -25.0833E-06         0.               324.381E-03       -846.6E-06            0.         
              169.501             71.1825E-06       -25.0229E-06         0.               324.394E-03       -566.349E-06          0.         
              170.001             71.1998E-06       -25.0822E-06         0.               324.376E-03       -843.167E-06          0.         
              170.501             71.1806E-06       -25.0206E-06         0.               324.388E-03       -558.23E-06           0.         
              171.001             71.1981E-06       -25.0808E-06         0.               324.37E-03        -838.954E-06          0.         
              171.501             71.1785E-06       -25.018E-06          0.               324.382E-03       -548.623E-06          0.         
              172.001             71.1961E-06       -25.0791E-06         0.               324.362E-03       -833.781E-06          0.         
              172.501             71.1759E-06       -25.015E-06          0.               324.374E-03       -537.329E-06          0.         
              173.001             71.1937E-06       -25.077E-06          0.               324.354E-03       -827.437E-06          0.         
              173.501             71.1729E-06       -25.0114E-06         0.               324.365E-03       -524.115E-06          0.         
              174.001             71.1909E-06       -25.0746E-06         0.               324.344E-03       -819.68E-06           0.         
              174.501             71.1693E-06       -25.0072E-06         0.               324.354E-03       -508.717E-06          0.         
              175.001             71.1876E-06       -25.0716E-06         0.               324.332E-03       -810.232E-06          0.         
              175.501             71.1652E-06       -25.0023E-06         0.               324.341E-03       -490.828E-06          0.         
              176.001             71.1836E-06       -25.068E-06          0.               324.318E-03       -798.773E-06          0.         
              176.501             71.1603E-06       -24.9966E-06         0.               324.327E-03       -470.101E-06          0.         
              177.001             71.1789E-06       -25.0637E-06         0.               324.301E-03       -784.935E-06          0.         
              177.501             71.1546E-06       -24.99E-06           0.               324.309E-03       -446.138E-06          0.         
              178.001             71.1733E-06       -25.0585E-06         0.               324.282E-03       -768.3E-06            0.         
              178.501             71.1479E-06       -24.9823E-06         0.               324.288E-03       -418.485E-06          0.         
              179.001             71.1668E-06       -25.0524E-06         0.               324.258E-03       -748.388E-06          0.         
              179.501             71.14E-06         -24.9734E-06         0.               324.263E-03       -386.629E-06          0.         
              180.001             71.159E-06        -25.0451E-06         0.               324.231E-03       -724.651E-06          0.         
              180.501             71.1308E-06       -24.9631E-06         0.               324.234E-03       -349.983E-06          0.         
              181.001             71.1498E-06       -25.0365E-06         0.               324.199E-03       -696.467E-06          0.         
              181.501             71.12E-06         -24.9513E-06         0.               324.2E-03         -307.887E-06          0.         
              182.001             71.139E-06        -25.0262E-06         0.               324.162E-03       -663.128E-06          0.         
              182.501             71.1074E-06       -24.9375E-06         0.               324.159E-03       -259.591E-06          0.         
              183.001             71.1262E-06       -25.0142E-06         0.               324.117E-03       -623.827E-06          0.         
              183.501             71.0925E-06       -24.9217E-06         0.               324.111E-03       -204.247E-06          0.         
              184.001             71.1111E-06       -25.E-06             0.               324.064E-03       -577.649E-06          0.         
              184.501             71.0752E-06       -24.9034E-06         0.               324.054E-03       -140.895E-06          0.         
              185.001             71.0933E-06       -24.9834E-06         0.               324.002E-03       -523.553E-06          0.         
              185.501             71.0549E-06       -24.8824E-06         0.               323.986E-03        -68.4486E-06         0.         
              186.001             71.0725E-06       -24.964E-06          0.               323.929E-03       -460.353E-06          0.         
              186.501             71.0311E-06       -24.8581E-06         0.               323.907E-03         14.324E-06          0.         
              187.001             71.0479E-06       -24.9412E-06         0.               323.843E-03       -386.694E-06          0.         
              187.501             71.0033E-06       -24.8302E-06         0.               323.813E-03        108.826E-06          0.         
              188.001             71.0191E-06       -24.9146E-06         0.               323.742E-03       -301.024E-06          0.         
              188.501             70.9707E-06       -24.7981E-06         0.               323.702E-03        216.66E-06           0.         
              189.001             70.9853E-06       -24.8837E-06         0.               323.623E-03       -201.552E-06          0.         
              189.501             70.9326E-06       -24.7611E-06         0.               323.572E-03        339.675E-06          0.         
              190.001             70.9457E-06       -24.8476E-06         0.               323.482E-03        -86.1979E-06         0.         
              190.501             70.8881E-06       -24.7185E-06         0.               323.418E-03        480.022E-06          0.         
              191.001             70.8992E-06       -24.8056E-06         0.               323.317E-03         47.4875E-06         0.         
              191.501             70.836E-06        -24.6694E-06         0.               323.236E-03        640.24E-06           0.         
              192.001             70.8448E-06       -24.7567E-06         0.               323.123E-03        202.43E-06           0.         
              192.501             70.7751E-06       -24.6128E-06         0.               323.023E-03        823.391E-06          0.         
              193.001             70.7811E-06       -24.6998E-06         0.               322.896E-03        382.203E-06          0.         
              193.501             70.7038E-06       -24.5475E-06         0.               322.771E-03          1.03326E-03        0.         
              194.001             70.7065E-06       -24.6335E-06         0.               322.629E-03        591.284E-06          0.         
              194.501             70.6204E-06       -24.4718E-06         0.               322.475E-03          1.27467E-03        0.         
              195.001             70.6192E-06       -24.556E-06          0.               322.316E-03        835.474E-06          0.         
              195.501             70.5226E-06       -24.3839E-06         0.               322.127E-03          1.55403E-03        0.         
              196.001             70.5172E-06       -24.465E-06          0.               321.951E-03          1.12257E-03        0.         
              196.501             70.4081E-06       -24.281E-06          0.               321.719E-03          1.88016E-03        0.         
              197.001             70.3977E-06       -24.3576E-06         0.               321.526E-03          1.4634E-03         0.         
              197.501             70.2735E-06       -24.1597E-06         0.               321.24E-03           2.26564E-03        0.         
              198.001             70.2577E-06       -24.2297E-06         0.               321.031E-03          1.8735E-03         0.         
              198.501             70.1148E-06       -24.0151E-06         0.               320.678E-03          2.72878E-03        0.         
              199.001             70.0932E-06       -24.0755E-06         0.               320.456E-03          2.3753E-03         0.         
              199.501             69.9263E-06       -23.8399E-06         0.               320.017E-03          3.2962E-03         0.         
              200.001             69.8981E-06       -23.8869E-06         0.               319.786E-03          3.00054E-03        0.         
              200.501             69.6992E-06       -23.624E-06          0.               319.23E-03           4.0049E-03         0.         
              201.001             69.6631E-06       -23.6526E-06         0.               318.99E-03           3.79079E-03        0.         
              201.501             69.4188E-06       -23.3536E-06         0.               318.265E-03          4.90031E-03        0.         
              202.001             69.3718E-06       -23.3585E-06         0.               318.012E-03          4.78942E-03        0.         
              202.501             69.0599E-06       -23.0126E-06         0.               317.02E-03           6.01965E-03        0.         
              203.001             68.9959E-06       -22.9925E-06         0.               316.724E-03          6.00776E-03        0.         
              203.501             68.5788E-06       -22.5912E-06         0.               315.286E-03          7.33419E-03        0.         
              204.001             68.4883E-06       -22.5616E-06         0.               314.87E-03           7.32365E-03        0.         
              204.501             67.905E-06        -22.1139E-06         0.               312.653E-03          8.58935E-03        0.         
              205.001             67.7821E-06       -22.1419E-06         0.               311.963E-03          8.22022E-03        0.         
              205.501             66.9435E-06       -21.7147E-06         0.               308.382E-03          8.91474E-03        0.         
              206.001             66.8172E-06       -22.0031E-06         0.               307.202E-03          7.18644E-03        0.         
              206.501             65.6157E-06       -21.8153E-06         0.               301.299E-03          5.97693E-03        0.         
              207.001             65.6359E-06       -22.8571E-06         0.               299.51E-03         600.154E-06          0.         
              207.501             63.9691E-06       -23.4641E-06         0.               289.744E-03         -5.5858E-03         0.         
              208.001             64.4679E-06       -26.0249E-06         0.               287.679E-03        -17.9863E-03         0.         
              208.501             62.5591E-06       -29.2803E-06         0.               271.838E-03        -38.375E-03          0.         
              209.001             62.8295E-06       -30.9051E-06         0.               270.288E-03        -46.3264E-03         0.         
              209.501             70.2617E-06       -52.9198E-06         0.               268.87E-03        -147.21E-03           0.         
              210.001             38.6149E-06        19.1567E-06         0.               235.508E-03        169.782E-03          0.         




