
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            108.079E-06        -33.5825E-06         0.               500.564E-03         22.0603E-03         0.         
              166.001            107.443E-06        -29.8161E-06         0.               504.109E-03         40.4761E-03         0.         
              166.501            108.95E-06         -33.3231E-06         0.               505.561E-03         24.9925E-03         0.         
              167.001            108.341E-06        -29.9027E-06         0.               508.617E-03         41.6592E-03         0.         
              167.501            109.764E-06        -33.3726E-06         0.               509.7E-03           26.2154E-03         0.         
              168.001            109.173E-06        -30.2452E-06         0.               512.317E-03         41.3926E-03         0.         
              168.501            110.509E-06        -33.6457E-06         0.               513.076E-03         26.1517E-03         0.         
              169.001            109.93E-06         -30.7669E-06         0.               515.303E-03         40.0586E-03         0.         
              169.501            111.18E-06         -34.0731E-06         0.               515.783E-03         25.1501E-03         0.         
              170.001            110.609E-06        -31.4063E-06         0.               517.668E-03         37.9706E-03         0.         
              170.501            111.773E-06        -34.5994E-06         0.               517.91E-03          23.4948E-03         0.         
              171.001            111.209E-06        -32.1144E-06         0.               519.497E-03         35.3821E-03         0.         
              171.501            112.291E-06        -35.1808E-06         0.               519.54E-03          21.4143E-03         0.         
              172.001            111.732E-06        -32.853E-06          0.               520.871E-03         32.4949E-03         0.         
              172.501            112.734E-06        -35.7836E-06         0.               520.751E-03         19.0893E-03         0.         
              173.001            112.182E-06        -33.5931E-06         0.               521.862E-03         29.467E-03          0.         
              173.501            113.109E-06        -36.3823E-06         0.               521.61E-03          16.6601E-03         0.         
              174.001            112.563E-06        -34.3131E-06         0.               522.536E-03         26.4195E-03         0.         
              174.501            113.421E-06        -36.9582E-06         0.               522.181E-03         14.2333E-03         0.         
              175.001            112.883E-06        -34.9977E-06         0.               522.95E-03          23.4428E-03         0.         
              175.501            113.674E-06        -37.4984E-06         0.               522.516E-03         11.8874E-03         0.         
              176.001            113.146E-06        -35.6364E-06         0.               523.155E-03         20.602E-03          0.         
              176.501            113.876E-06        -37.9942E-06         0.               522.663E-03          9.67824E-03        0.         
              177.001            113.358E-06        -36.2228E-06         0.               523.194E-03         17.9417E-03         0.         
              177.501            114.032E-06        -38.4405E-06         0.               522.663E-03          7.64301E-03        0.         
              178.001            113.527E-06        -36.7535E-06         0.               523.104E-03         15.4903E-03         0.         
              178.501            114.148E-06        -38.8349E-06         0.               522.549E-03          5.80444E-03        0.         
              179.001            113.657E-06        -37.2275E-06         0.               522.916E-03         13.263E-03          0.         
              179.501            114.23E-06         -39.1771E-06         0.               522.348E-03          4.17382E-03        0.         
              180.001            113.753E-06        -37.6455E-06         0.               522.655E-03         11.2655E-03         0.         
              180.501            114.281E-06        -39.4683E-06         0.               522.084E-03          2.75379E-03        0.         
              181.001            113.82E-06         -38.0096E-06         0.               522.342E-03          9.4958E-03         0.         
              181.501            114.306E-06        -39.7107E-06         0.               521.776E-03          1.54058E-03        0.         
              182.001            113.862E-06        -38.3225E-06         0.               521.993E-03          7.94655E-03        0.         
              182.501            114.31E-06         -39.9071E-06         0.               521.436E-03        525.925E-06          0.         
              183.001            113.883E-06        -38.5876E-06         0.               521.619E-03          6.60681E-03        0.         
              183.501            114.294E-06        -40.061E-06          0.               521.076E-03       -301.492E-06          0.         
              184.001            113.885E-06        -38.8085E-06         0.               521.229E-03          5.46328E-03        0.         
              184.501            114.262E-06        -40.1756E-06         0.               520.703E-03       -954.77E-06           0.         
              185.001            113.872E-06        -38.9889E-06         0.               520.831E-03          4.50139E-03        0.         
              185.501            114.217E-06        -40.2544E-06         0.               520.321E-03         -1.44786E-03        0.         
              186.001            113.844E-06        -39.1321E-06         0.               520.425E-03          3.70619E-03        0.         
              186.501            114.158E-06        -40.3007E-06         0.               519.932E-03         -1.79482E-03        0.         
              187.001            113.803E-06        -39.2417E-06         0.               520.014E-03          3.06296E-03        0.         
              187.501            114.088E-06        -40.3173E-06         0.               519.537E-03         -2.00924E-03        0.         
              188.001            113.75E-06         -39.3204E-06         0.               519.597E-03          2.55771E-03        0.         
              188.501            114.006E-06        -40.307E-06          0.               519.132E-03         -2.1038E-03         0.         
              189.001            113.686E-06        -39.371E-06          0.               519.169E-03          2.17757E-03        0.         
              189.501            113.914E-06        -40.272E-06          0.               518.715E-03         -2.08999E-03        0.         
              190.001            113.609E-06        -39.3955E-06         0.               518.727E-03          1.91107E-03        0.         
              190.501            113.809E-06        -40.2139E-06         0.               518.279E-03         -1.9778E-03         0.         
              191.001            113.52E-06         -39.3957E-06         0.               518.265E-03          1.74835E-03        0.         
              191.501            113.693E-06        -40.1341E-06         0.               517.817E-03         -1.77557E-03        0.         
              192.001            113.418E-06        -39.3728E-06         0.               517.775E-03          1.68138E-03        0.         
              192.501            113.562E-06        -40.0333E-06         0.               517.321E-03         -1.48971E-03        0.         
              193.001            113.301E-06        -39.3272E-06         0.               517.247E-03          1.70422E-03        0.         
              193.501            113.415E-06        -39.9117E-06         0.               516.78E-03          -1.12444E-03        0.         
              194.001            113.166E-06        -39.2591E-06         0.               516.671E-03          1.81339E-03        0.         
              194.501            113.25E-06         -39.7686E-06         0.               516.182E-03       -681.317E-06          0.         
              195.001            113.012E-06        -39.1675E-06         0.               516.036E-03          2.0084E-03         0.         
              195.501            113.063E-06        -39.6026E-06         0.               515.513E-03       -158.488E-06          0.         
              196.001            112.834E-06        -39.0508E-06         0.               515.327E-03          2.29279E-03        0.         
              196.501            112.851E-06        -39.4111E-06         0.               514.757E-03        450.586E-06          0.         
              197.001            112.63E-06         -38.9057E-06         0.               514.53E-03           2.67563E-03        0.         
              197.501            112.608E-06        -39.1897E-06         0.               513.898E-03          1.15918E-03        0.         
              198.001            112.395E-06        -38.7273E-06         0.               513.63E-03           3.17408E-03        0.         
              198.501            112.328E-06        -38.9318E-06         0.               512.912E-03          1.99041E-03        0.         
              199.001            112.121E-06        -38.5079E-06         0.               512.608E-03          3.81681E-03        0.         
              199.501            112.002E-06        -38.627E-06          0.               511.773E-03          2.98125E-03        0.         
              200.001            111.8E-06          -38.2356E-06         0.               511.435E-03          4.6478E-03         0.         
              200.501            111.616E-06        -38.2602E-06         0.               510.435E-03          4.18597E-03        0.         
              201.001            111.417E-06        -37.8938E-06         0.               510.065E-03          5.72706E-03        0.         
              201.501            111.147E-06        -37.8097E-06         0.               508.816E-03          5.67306E-03        0.         
              202.001            110.946E-06        -37.4612E-06         0.               508.403E-03          7.11781E-03        0.         
              202.501            110.554E-06        -37.2507E-06         0.               506.749E-03          7.49891E-03        0.         
              203.001            110.341E-06        -36.9196E-06         0.               506.245E-03          8.83244E-03        0.         
              203.501            109.766E-06        -36.5676E-06         0.               503.898E-03          9.61597E-03        0.         
              204.001            109.527E-06        -36.2813E-06         0.               503.179E-03         10.6701E-03         0.         
              204.501            108.671E-06        -35.799E-06          0.               499.604E-03         11.6178E-03         0.         
              205.001            108.398E-06        -35.669E-06          0.               498.425E-03         11.798E-03          0.         
              205.501            107.114E-06        -35.1582E-06         0.               492.679E-03         12.1158E-03         0.         
              206.001            106.857E-06        -35.5161E-06         0.               490.695E-03          9.78996E-03        0.         
              206.501            104.966E-06        -35.3171E-06         0.               481.229E-03          7.3844E-03         0.         
              207.001            104.973E-06        -36.9661E-06         0.               478.266E-03         -1.17242E-03        0.         
              207.501            102.297E-06        -37.9489E-06         0.               462.573E-03        -11.1464E-03         0.         
              208.001            103.117E-06        -42.1473E-06         0.               459.197E-03        -31.4729E-03         0.         
              208.501             99.9788E-06       -47.2408E-06         0.               433.626E-03        -63.6491E-03         0.         
              209.001            100.519E-06        -50.1348E-06         0.               431.17E-03         -77.7053E-03         0.         
              209.501            112.153E-06        -85.1076E-06         0.               428.021E-03       -238.283E-03          0.         
              210.001             64.0532E-06        28.278E-06          0.               384.289E-03        263.449E-03          0.         




