
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            105.286E-06        -35.4973E-06         0.               482.567E-03          7.03057E-03        0.         
              165.001            105.807E-06        -37.3049E-06         0.               481.985E-03         -1.41591E-03        0.         
              165.501            105.312E-06        -35.7368E-06         0.               482.263E-03          5.83195E-03        0.         
              166.001            105.803E-06        -37.4493E-06         0.               481.702E-03         -2.17282E-03        0.         
              166.501            105.325E-06        -35.9399E-06         0.               481.964E-03          4.8014E-03         0.         
              167.001            105.79E-06         -37.5629E-06         0.               481.428E-03         -2.78715E-03        0.         
              167.501            105.33E-06         -36.1106E-06         0.               481.677E-03          3.9227E-03         0.         
              168.001            105.77E-06         -37.6496E-06         0.               481.166E-03         -3.27434E-03        0.         
              168.501            105.327E-06        -36.2527E-06         0.               481.406E-03          3.17967E-03        0.         
              169.001            105.745E-06        -37.7131E-06         0.               480.92E-03          -3.64961E-03        0.         
              169.501            105.32E-06         -36.3699E-06         0.               481.153E-03          2.55665E-03        0.         
              170.001            105.717E-06        -37.7565E-06         0.               480.693E-03         -3.92748E-03        0.         
              170.501            105.308E-06        -36.4655E-06         0.               480.919E-03          2.03885E-03        0.         
              171.001            105.686E-06        -37.7831E-06         0.               480.484E-03         -4.12154E-03        0.         
              171.501            105.294E-06        -36.5425E-06         0.               480.705E-03          1.61255E-03        0.         
              172.001            105.653E-06        -37.7954E-06         0.               480.294E-03         -4.24426E-03        0.         
              172.501            105.278E-06        -36.6038E-06         0.               480.51E-03           1.26523E-03        0.         
              173.001            105.621E-06        -37.796E-06          0.               480.123E-03         -4.30689E-03        0.         
              173.501            105.261E-06        -36.6515E-06         0.               480.333E-03        985.661E-06          0.         
              174.001            105.588E-06        -37.7869E-06         0.               479.968E-03         -4.31942E-03        0.         
              174.501            105.243E-06        -36.6879E-06         0.               480.174E-03        763.899E-06          0.         
              175.001            105.555E-06        -37.7699E-06         0.               479.829E-03         -4.29059E-03        0.         
              175.501            105.224E-06        -36.7147E-06         0.               480.03E-03         591.28E-06           0.         
              176.001            105.523E-06        -37.7466E-06         0.               479.704E-03         -4.22788E-03        0.         
              176.501            105.206E-06        -36.7334E-06         0.               479.899E-03        460.359E-06          0.         
              177.001            105.491E-06        -37.7181E-06         0.               479.591E-03         -4.13763E-03        0.         
              177.501            105.187E-06        -36.7452E-06         0.               479.78E-03         364.848E-06          0.         
              178.001            105.46E-06         -37.6854E-06         0.               479.487E-03         -4.02508E-03        0.         
              178.501            105.168E-06        -36.751E-06          0.               479.67E-03         299.538E-06          0.         
              179.001            105.428E-06        -37.6494E-06         0.               479.391E-03         -3.89446E-03        0.         
              179.501            105.148E-06        -36.7517E-06         0.               479.566E-03        260.21E-06           0.         
              180.001            105.397E-06        -37.6104E-06         0.               479.299E-03         -3.74905E-03        0.         
              180.501            105.127E-06        -36.7477E-06         0.               479.466E-03        243.554E-06          0.         
              181.001            105.365E-06        -37.569E-06          0.               479.21E-03          -3.59128E-03        0.         
              181.501            105.105E-06        -36.7393E-06         0.               479.367E-03        247.078E-06          0.         
              182.001            105.333E-06        -37.5252E-06         0.               479.12E-03          -3.42284E-03        0.         
              182.501            105.082E-06        -36.7268E-06         0.               479.267E-03        269.032E-06          0.         
              183.001            105.299E-06        -37.479E-06          0.               479.027E-03         -3.2447E-03         0.         
              183.501            105.056E-06        -36.7102E-06         0.               479.163E-03        308.337E-06          0.         
              184.001            105.263E-06        -37.4303E-06         0.               478.928E-03         -3.05721E-03        0.         
              184.501            105.027E-06        -36.6893E-06         0.               479.051E-03        364.514E-06          0.         
              185.001            105.224E-06        -37.3788E-06         0.               478.82E-03          -2.86015E-03        0.         
              185.501            104.995E-06        -36.6639E-06         0.               478.928E-03        437.631E-06          0.         
              186.001            105.181E-06        -37.324E-06          0.               478.699E-03         -2.65277E-03        0.         
              186.501            104.958E-06        -36.6335E-06         0.               478.792E-03        528.258E-06          0.         
              187.001            105.135E-06        -37.2655E-06         0.               478.562E-03         -2.43384E-03        0.         
              187.501            104.915E-06        -36.5976E-06         0.               478.636E-03        637.434E-06          0.         
              188.001            105.082E-06        -37.2024E-06         0.               478.404E-03         -2.20165E-03        0.         
              188.501            104.866E-06        -36.5556E-06         0.               478.457E-03        766.652E-06          0.         
              189.001            105.023E-06        -37.1341E-06         0.               478.221E-03         -1.95401E-03        0.         
              189.501            104.809E-06        -36.5065E-06         0.               478.25E-03         917.864E-06          0.         
              190.001            104.956E-06        -37.0594E-06         0.               478.007E-03         -1.68826E-03        0.         
              190.501            104.743E-06        -36.4495E-06         0.               478.009E-03          1.09352E-03        0.         
              191.001            104.879E-06        -36.9772E-06         0.               477.757E-03         -1.40114E-03        0.         
              191.501            104.665E-06        -36.3833E-06         0.               477.727E-03          1.29663E-03        0.         
              192.001            104.79E-06         -36.8862E-06         0.               477.463E-03         -1.08874E-03        0.         
              192.501            104.575E-06        -36.3066E-06         0.               477.397E-03          1.53096E-03        0.         
              193.001            104.689E-06        -36.7846E-06         0.               477.119E-03       -746.238E-06          0.         
              193.501            104.469E-06        -36.2175E-06         0.               477.009E-03          1.80121E-03        0.         
              194.001            104.571E-06        -36.6705E-06         0.               476.715E-03       -367.571E-06          0.         
              194.501            104.345E-06        -36.1141E-06         0.               476.554E-03          2.11353E-03        0.         
              195.001            104.435E-06        -36.5415E-06         0.               476.241E-03         55.1439E-06         0.         
              195.501            104.2E-06          -35.9935E-06         0.               476.019E-03          2.47624E-03        0.         
              196.001            104.276E-06        -36.3942E-06         0.               475.687E-03        532.583E-06          0.         
              196.501            104.03E-06         -35.8523E-06         0.               475.393E-03          2.90102E-03        0.         
              197.001            104.093E-06        -36.2246E-06         0.               475.04E-03           1.07976E-03        0.         
              197.501            103.83E-06         -35.6854E-06         0.               474.658E-03          3.40492E-03        0.         
              198.001            103.879E-06        -36.0269E-06         0.               474.288E-03          1.71844E-03        0.         
              198.501            103.595E-06        -35.486E-06          0.               473.798E-03          4.01323E-03        0.         
              199.001            103.629E-06        -35.7927E-06         0.               473.414E-03          2.48044E-03        0.         
              199.501            103.316E-06        -35.2439E-06         0.               472.787E-03          4.76329E-03        0.         
              200.001            103.334E-06        -35.5103E-06         0.               472.395E-03          3.41122E-03        0.         
              200.501            102.98E-06         -34.9445E-06         0.               471.585E-03          5.7076E-03         0.         
              201.001            102.98E-06         -35.1634E-06         0.               471.188E-03          4.57075E-03        0.         
              201.501            102.565E-06        -34.5679E-06         0.               470.116E-03          6.91096E-03        0.         
              202.001            102.543E-06        -34.7313E-06         0.               469.704E-03          6.0218E-03         0.         
              202.501            102.035E-06        -34.0908E-06         0.               468.229E-03          8.42603E-03        0.         
              203.001            101.982E-06        -34.1964E-06         0.               467.759E-03          7.78026E-03        0.         
              203.501            101.325E-06        -33.4993E-06         0.               465.614E-03         10.2081E-03         0.         
              204.001            101.225E-06        -33.5689E-06         0.               464.971E-03          9.66561E-03        0.         
              204.501            100.331E-06        -32.8299E-06         0.               461.665E-03         11.8786E-03         0.         
              205.001            100.175E-06        -32.9608E-06         0.               460.619E-03         10.9154E-03         0.         
              205.501             98.9114E-06       -32.2813E-06         0.               455.288E-03         12.1483E-03         0.         
              206.001             98.74E-06         -32.7695E-06         0.               453.509E-03          9.29941E-03        0.         
              206.501             96.9515E-06       -32.478E-06          0.               444.745E-03          7.56115E-03        0.         
              207.001             96.9798E-06       -34.0455E-06         0.               442.042E-03       -533.086E-06          0.         
              207.501             94.5219E-06       -34.974E-06          0.               427.58E-03          -9.82825E-03        0.         
              208.001             95.2287E-06       -38.7426E-06         0.               424.398E-03        -28.127E-03          0.         
              208.501             92.4421E-06       -43.6444E-06         0.               401.002E-03        -58.6677E-03         0.         
              209.001             92.7752E-06       -46.026E-06          0.               398.402E-03        -70.4379E-03         0.         
              209.501            103.726E-06        -78.531E-06          0.               396.187E-03       -219.436E-03          0.         
              210.001             56.4075E-06        27.3586E-06         0.               342.886E-03        244.765E-03          0.         




