
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            108.785E-06        -32.7392E-06         0.               505.765E-03         27.7263E-03         0.         
              166.001            108.397E-06        -30.2791E-06         0.               508.224E-03         39.8053E-03         0.         
              166.501            109.538E-06        -33.0181E-06         0.               509.169E-03         27.6462E-03         0.         
              167.001            109.152E-06        -30.7743E-06         0.               511.247E-03         38.6051E-03         0.         
              167.501            110.216E-06        -33.4541E-06         0.               511.902E-03         26.6144E-03         0.         
              168.001            109.83E-06         -31.3911E-06         0.               513.644E-03         36.6316E-03         0.         
              168.501            110.818E-06        -33.9911E-06         0.               514.051E-03         24.918E-03          0.         
              169.001            110.428E-06        -32.08E-06           0.               515.503E-03         34.141E-03          0.         
              169.501            111.343E-06        -34.585E-06          0.               515.702E-03         22.7877E-03         0.         
              170.001            110.951E-06        -32.8022E-06         0.               516.903E-03         31.3378E-03         0.         
              170.501            111.795E-06        -35.2015E-06         0.               516.93E-03          20.4063E-03         0.         
              171.001            111.4E-06          -33.5283E-06         0.               517.918E-03         28.3821E-03         0.         
              171.501            112.178E-06        -35.8148E-06         0.               517.805E-03         17.9157E-03         0.         
              172.001            111.782E-06        -34.2363E-06         0.               518.614E-03         25.3969E-03         0.         
              172.501            112.498E-06        -36.4061E-06         0.               518.389E-03         15.4239E-03         0.         
              173.001            112.101E-06        -34.9106E-06         0.               519.048E-03         22.474E-03          0.         
              173.501            112.759E-06        -36.9621E-06         0.               518.737E-03         13.0105E-03         0.         
              174.001            112.365E-06        -35.5406E-06         0.               519.271E-03         19.6799E-03         0.         
              174.501            112.969E-06        -37.474E-06          0.               518.896E-03         10.7321E-03         0.         
              175.001            112.578E-06        -36.1194E-06         0.               519.328E-03         17.0601E-03         0.         
              175.501            113.133E-06        -37.9366E-06         0.               518.908E-03          8.62662E-03        0.         
              176.001            112.748E-06        -36.6438E-06         0.               519.256E-03         14.6439E-03         0.         
              176.501            113.257E-06        -38.3475E-06         0.               518.805E-03          6.71709E-03        0.         
              177.001            112.879E-06        -37.1125E-06         0.               519.086E-03         12.447E-03          0.         
              177.501            113.347E-06        -38.7063E-06         0.               518.617E-03          5.0151E-03         0.         
              178.001            112.977E-06        -37.5262E-06         0.               518.843E-03         10.4755E-03         0.         
              178.501            113.406E-06        -39.0142E-06         0.               518.367E-03          3.52343E-03        0.         
              179.001            113.047E-06        -37.887E-06          0.               518.55E-03           8.72779E-03        0.         
              179.501            113.441E-06        -39.2735E-06         0.               518.074E-03          2.23831E-03        0.         
              180.001            113.093E-06        -38.1976E-06         0.               518.222E-03          7.19666E-03        0.         
              180.501            113.454E-06        -39.4872E-06         0.               517.752E-03          1.15135E-03        0.         
              181.001            113.118E-06        -38.4614E-06         0.               517.872E-03          5.87123E-03        0.         
              181.501            113.449E-06        -39.6587E-06         0.               517.413E-03        251.069E-06          0.         
              182.001            113.126E-06        -38.6821E-06         0.               517.511E-03          4.73817E-03        0.         
              182.501            113.428E-06        -39.7914E-06         0.               517.065E-03       -475.922E-06          0.         
              183.001            113.118E-06        -38.8635E-06         0.               517.144E-03          3.78281E-03        0.         
              183.501            113.394E-06        -39.8889E-06         0.               516.713E-03         -1.04391E-03        0.         
              184.001            113.098E-06        -39.009E-06          0.               516.775E-03          2.99E-03           0.         
              184.501            113.35E-06         -39.9547E-06         0.               516.36E-03          -1.46737E-03        0.         
              185.001            113.067E-06        -39.1223E-06         0.               516.407E-03          2.34476E-03        0.         
              185.501            113.295E-06        -39.9919E-06         0.               516.007E-03         -1.76036E-03        0.         
              186.001            113.026E-06        -39.2063E-06         0.               516.039E-03          1.83276E-03        0.         
              186.501            113.23E-06         -40.0032E-06         0.               515.654E-03         -1.93613E-03        0.         
              187.001            112.975E-06        -39.264E-06          0.               515.67E-03           1.44071E-03        0.         
              187.501            113.158E-06        -39.9913E-06         0.               515.296E-03         -2.00682E-03        0.         
              188.001            112.915E-06        -39.2977E-06         0.               515.297E-03          1.15655E-03        0.         
              188.501            113.076E-06        -39.9582E-06         0.               514.932E-03         -1.98322E-03        0.         
              189.001            112.845E-06        -39.3093E-06         0.               514.915E-03        969.71E-06           0.         
              189.501            112.985E-06        -39.9054E-06         0.               514.554E-03         -1.87466E-03        0.         
              190.001            112.766E-06        -39.3004E-06         0.               514.518E-03        871.176E-06          0.         
              190.501            112.884E-06        -39.8342E-06         0.               514.158E-03         -1.68884E-03        0.         
              191.001            112.676E-06        -39.2722E-06         0.               514.099E-03        853.637E-06          0.         
              191.501            112.771E-06        -39.7453E-06         0.               513.734E-03         -1.43179E-03        0.         
              192.001            112.573E-06        -39.225E-06          0.               513.651E-03        911.601E-06          0.         
              192.501            112.645E-06        -39.6389E-06         0.               513.274E-03         -1.10766E-03        0.         
              193.001            112.456E-06        -39.159E-06          0.               513.162E-03          1.04158E-03        0.         
              193.501            112.504E-06        -39.5146E-06         0.               512.767E-03       -718.511E-06          0.         
              194.001            112.322E-06        -39.0737E-06         0.               512.624E-03          1.24239E-03        0.         
              194.501            112.345E-06        -39.3715E-06         0.               512.2E-03         -263.912E-06          0.         
              195.001            112.169E-06        -38.9676E-06         0.               512.023E-03          1.51574E-03        0.         
              195.501            112.164E-06        -39.2075E-06         0.               511.56E-03         259.813E-06          0.         
              196.001            111.994E-06        -38.8387E-06         0.               511.347E-03          1.86712E-03        0.         
              196.501            111.959E-06        -39.0198E-06         0.               510.832E-03        860.808E-06          0.         
              197.001            111.793E-06        -38.6834E-06         0.               510.582E-03          2.3074E-03         0.         
              197.501            111.722E-06        -38.8039E-06         0.               509.998E-03          1.55372E-03        0.         
              198.001            111.56E-06         -38.4964E-06         0.               509.712E-03          2.85529E-03        0.         
              198.501            111.45E-06         -38.5527E-06         0.               509.037E-03          2.36279E-03        0.         
              199.001            111.289E-06        -38.2698E-06         0.               508.717E-03          3.54081E-03        0.         
              199.501            111.131E-06        -38.2558E-06         0.               507.921E-03          3.32582E-03        0.         
              200.001            110.971E-06        -37.9914E-06         0.               507.571E-03          4.40902E-03        0.         
              200.501            110.752E-06        -37.8978E-06         0.               506.604E-03          4.49759E-03        0.         
              201.001            110.591E-06        -37.6446E-06         0.               506.229E-03          5.5208E-03         0.         
              201.501            110.291E-06        -37.4574E-06         0.               505.007E-03          5.94677E-03        0.         
              202.001            110.124E-06        -37.2078E-06         0.               504.593E-03          6.94018E-03        0.         
              202.501            109.706E-06        -36.9096E-06         0.               502.965E-03          7.72984E-03        0.         
              203.001            109.523E-06        -36.6627E-06         0.               502.465E-03          8.68066E-03        0.         
              203.501            108.928E-06        -36.239E-06          0.               500.142E-03          9.79977E-03        0.         
              204.001            108.716E-06        -36.0214E-06         0.               499.434E-03         10.5442E-03         0.         
              204.501            107.845E-06        -35.4841E-06         0.               495.886E-03         11.7529E-03         0.         
              205.001            107.594E-06        -35.4052E-06         0.               494.725E-03         11.706E-03          0.         
              205.501            106.304E-06        -34.8567E-06         0.               489.019E-03         12.21E-03           0.         
              206.001            106.063E-06        -35.2437E-06         0.               487.061E-03          9.76023E-03        0.         
              206.501            104.177E-06        -35.0244E-06         0.               477.663E-03          7.4706E-03         0.         
              207.001            104.189E-06        -36.6706E-06         0.               474.729E-03         -1.06304E-03        0.         
              207.501            101.535E-06        -37.6497E-06         0.               459.16E-03         -10.977E-03          0.         
              208.001            102.339E-06        -41.796E-06          0.               455.796E-03        -31.0614E-03         0.         
              208.501             99.2465E-06       -46.89E-06           0.               430.459E-03        -63.1581E-03         0.         
              209.001             99.7502E-06       -49.7068E-06         0.               427.953E-03        -76.8793E-03         0.         
              209.501            111.336E-06        -84.4555E-06         0.               424.956E-03       -236.382E-03          0.         
              210.001             63.0342E-06        28.2907E-06         0.               379.017E-03        261.662E-03          0.         




