
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.001            537.323E-06       -870.846E-06          0.                 1.20834           -3.54813            0.         
              166.501            492.832E-06       -809.169E-06          0.                 1.08933           -3.30856            0.         
              167.001            461.237E-06       -779.872E-06          0.               978.415E-03         -3.21376            0.         
              167.501            422.797E-06       -720.737E-06          0.               886.229E-03         -2.97639            0.         
              168.001            396.118E-06       -692.418E-06          0.               799.083E-03         -2.87775            0.         
              168.501            363.085E-06       -636.504E-06          0.               729.133E-03         -2.64727            0.         
              169.001            340.848E-06       -609.925E-06          0.               661.91E-03          -2.54959            0.         
              169.501            312.618E-06       -557.678E-06          0.               610.243E-03         -2.32944            0.         
              170.001            294.342E-06       -533.343E-06          0.               559.526E-03         -2.23621            0.         
              170.501            270.348E-06       -485.017E-06          0.               522.74E-03          -2.02872            0.         
              171.001            255.563E-06       -463.226E-06          0.               485.535E-03         -1.94237            0.         
              171.501            235.28E-06        -418.92E-06           0.               460.722E-03         -1.74903            0.         
              172.001            223.536E-06       -399.817E-06          0.               434.435E-03         -1.67112            0.         
              172.501            206.481E-06       -359.511E-06          0.               419.122E-03         -1.49268            0.         
              173.001            197.359E-06       -343.118E-06          0.               401.532E-03         -1.42408            0.         
              173.501            183.094E-06       -306.699E-06          0.               393.641E-03         -1.26078            0.         
              174.001            176.208E-06       -292.947E-06          0.               382.867E-03         -1.20184            0.         
              174.501            164.334E-06       -260.237E-06          0.               380.657E-03         -1.05346            0.         
              175.001            159.335E-06       -248.995E-06          0.               375.124E-03         -1.00413            0.         
              175.501            149.497E-06       -219.771E-06          0.               377.159E-03       -870.153E-03          0.         
              176.001            146.072E-06       -210.862E-06          0.               375.562E-03       -830.086E-03          0.         
              176.501            137.957E-06       -184.87E-06           0.               380.663E-03       -709.78E-03           0.         
              177.001            135.828E-06       -178.091E-06          0.               381.932E-03       -678.42E-03           0.         
              177.501            129.157E-06       -155.065E-06          0.               389.147E-03       -570.896E-03          0.         
              178.001            128.083E-06       -150.196E-06          0.               392.419E-03       -547.55E-03           0.         
              178.501            122.616E-06       -129.863E-06          0.               400.988E-03       -451.833E-03          0.         
              179.001            122.385E-06       -126.683E-06          0.               405.572E-03       -435.726E-03          0.         
              179.501            117.911E-06       -108.775E-06          0.               414.896E-03       -350.801E-03          0.         
              180.001            118.342E-06       -107.063E-06          0.               420.252E-03       -341.12E-03           0.         
              180.501            114.684E-06        -91.3205E-06         0.               429.87E-03        -265.969E-03          0.         
              181.001            115.623E-06        -90.8659E-06         0.               435.581E-03       -261.897E-03          0.         
              181.501            112.626E-06        -77.0448E-06         0.               445.145E-03       -195.525E-03          0.         
              182.001            113.945E-06        -77.6489E-06         0.               450.898E-03       -196.267E-03          0.         
              182.501            111.481E-06        -65.5206E-06         0.               460.152E-03       -137.722E-03          0.         
              183.001            113.07E-06         -67.E-06             0.               465.719E-03       -142.52E-03           0.         
              183.501            111.031E-06        -56.355E-06          0.               474.485E-03        -90.9106E-03         0.         
              184.001            112.802E-06        -58.5426E-06         0.               479.707E-03        -99.0582E-03         0.         
              184.501            111.098E-06        -49.1905E-06         0.               487.864E-03        -53.5572E-03         0.         
              185.001            112.978E-06        -51.9362E-06         0.               492.637E-03        -64.4075E-03         0.         
              185.501            111.536E-06        -43.7059E-06         0.               500.115E-03        -24.2595E-03         0.         
              186.001            113.466E-06        -46.8768E-06         0.               504.377E-03        -37.2277E-03         0.         
              186.501            112.227E-06        -39.6161E-06         0.               511.142E-03         -1.75036E-03        0.         
              187.001            114.161E-06        -43.0958E-06         0.               514.865E-03        -16.3151E-03         0.         
              187.501            113.076E-06        -36.6703E-06         0.               520.911E-03         15.1012E-03         0.         
              188.001            114.978E-06        -40.3579E-06         0.               524.092E-03       -600.979E-06          0.         
              188.501            114.008E-06        -34.6505E-06         0.               529.431E-03         27.294E-03          0.         
              189.001            115.853E-06        -38.4596E-06         0.               532.087E-03         10.8537E-03         0.         
              189.501            114.968E-06        -33.3685E-06         0.               536.749E-03         35.7007E-03         0.         
              190.001            116.733E-06        -37.2261E-06         0.               538.907E-03         18.8657E-03         0.         
              190.501            115.91E-06         -32.664E-06          0.               542.927E-03         41.0762E-03         0.         
              191.001            117.582E-06        -36.5086E-06         0.               544.625E-03         24.1387E-03         0.         
              191.501            116.803E-06        -32.401E-06          0.               548.046E-03         44.067E-03          0.         
              192.001            118.373E-06        -36.1821E-06         0.               549.326E-03         27.273E-03          0.         
              192.501            117.623E-06        -32.466E-06          0.               552.191E-03         45.2216E-03         0.         
              193.001            119.084E-06        -36.1419E-06         0.               553.097E-03         28.7763E-03         0.         
              193.501            118.355E-06        -32.7644E-06         0.               555.449E-03         45.001E-03          0.         
              194.001            119.704E-06        -36.3015E-06         0.               556.026E-03         29.0737E-03         0.         
              194.501            118.987E-06        -33.2187E-06         0.               557.905E-03         43.789E-03          0.         
              195.001            120.223E-06        -36.5898E-06         0.               558.197E-03         28.5189E-03         0.         
              195.501            119.511E-06        -33.7654E-06         0.               559.638E-03         41.9027E-03         0.         
              196.001            120.635E-06        -36.9487E-06         0.               559.689E-03         27.4044E-03         0.         
              196.501            119.925E-06        -34.3527E-06         0.               560.721E-03         39.6035E-03         0.         
              197.001            120.939E-06        -37.3306E-06         0.               560.573E-03         25.9725E-03         0.         
              197.501            120.225E-06        -34.9382E-06         0.               561.215E-03         37.1069E-03         0.         
              198.001            121.132E-06        -37.6957E-06         0.               560.909E-03         24.4254E-03         0.         
              198.501            120.409E-06        -35.486E-06          0.               561.174E-03         34.5941E-03         0.         
              199.001            121.211E-06        -38.0098E-06         0.               560.75E-03          22.9373E-03         0.         
              199.501            120.472E-06        -35.9645E-06         0.               560.632E-03         32.2228E-03         0.         
              200.001            121.173E-06        -38.2413E-06         0.               560.13E-03          21.6644E-03         0.         
              200.501            120.406E-06        -36.3427E-06         0.               559.601E-03         30.1371E-03         0.         
              201.001            121.006E-06        -38.3586E-06         0.               559.052E-03         20.7523E-03         0.         
              201.501            120.193E-06        -36.589E-06          0.               558.042E-03         28.4686E-03         0.         
              202.001            120.69E-06         -38.3298E-06         0.               557.46E-03          20.3267E-03         0.         
              202.501            119.794E-06        -36.6722E-06         0.               555.82E-03          27.3112E-03         0.         
              203.001            120.18E-06         -38.1295E-06         0.               555.173E-03         20.4398E-03         0.         
              203.501            119.142E-06        -36.5764E-06         0.               552.607E-03         26.6237E-03         0.         
              204.001            119.399E-06        -37.7682E-06         0.               551.774E-03         20.8971E-03         0.         
              204.501            118.123E-06        -36.3491E-06         0.               547.722E-03         25.9506E-03         0.         
              205.001            118.234E-06        -37.3776E-06         0.               546.432E-03         20.8087E-03         0.         
              205.501            116.579E-06        -36.2342E-06         0.               539.909E-03         23.7398E-03         0.         
              206.001            116.582E-06        -37.4256E-06         0.               537.756E-03         17.5531E-03         0.         
              206.501            114.389E-06        -36.9849E-06         0.               527.161E-03         15.8547E-03         0.         
              207.001            114.507E-06        -39.1435E-06         0.               523.852E-03          4.85318E-03        0.         
              207.501            111.66E-06         -40.4613E-06         0.               506.659E-03         -7.1737E-03         0.         
              208.001            112.39E-06         -44.8105E-06         0.               502.542E-03        -28.4471E-03         0.         
              208.501            109.401E-06        -51.2522E-06         0.               475.291E-03        -67.3585E-03         0.         
              209.001            109.403E-06        -53.4885E-06         0.               471.235E-03        -78.9757E-03         0.         
              209.501            122.83E-06         -92.4373E-06         0.               470.169E-03       -256.952E-03          0.         
              210.001             59.474E-06         35.466E-06          0.               373.56E-03         292.481E-03          0.         




