
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              164.501            107.329E-06        -35.6941E-06         0.               492.825E-03          9.72353E-03        0.         
              165.001            107.437E-06        -36.0813E-06         0.               492.682E-03          7.90806E-03        0.         
              165.501            107.427E-06        -36.0816E-06         0.               492.626E-03          7.88686E-03        0.         
              166.001            107.52E-06         -36.4397E-06         0.               492.458E-03          6.19507E-03        0.         
              166.501            107.497E-06        -36.4194E-06         0.               492.379E-03          6.26033E-03        0.         
              167.001            107.578E-06        -36.7501E-06         0.               492.195E-03          4.68774E-03        0.         
              167.501            107.546E-06        -36.7101E-06         0.               492.102E-03          4.83723E-03        0.         
              168.001            107.615E-06        -37.0155E-06         0.               491.908E-03          3.37719E-03        0.         
              168.501            107.576E-06        -36.9574E-06         0.               491.808E-03          3.60681E-03        0.         
              169.001            107.637E-06        -37.2397E-06         0.               491.612E-03          2.25116E-03        0.         
              169.501            107.591E-06        -37.1651E-06         0.               491.509E-03          2.55561E-03        0.         
              170.001            107.645E-06        -37.4265E-06         0.               491.315E-03          1.29535E-03        0.         
              170.501            107.594E-06        -37.3369E-06         0.               491.214E-03          1.66862E-03        0.         
              171.001            107.643E-06        -37.5799E-06         0.               491.025E-03        494.311E-06          0.         
              171.501            107.588E-06        -37.4769E-06         0.               490.928E-03        930.12E-06           0.         
              172.001            107.633E-06        -37.7037E-06         0.               490.746E-03       -167.728E-06          0.         
              172.501            107.575E-06        -37.5889E-06         0.               490.656E-03        324.376E-06          0.         
              173.001            107.616E-06        -37.8015E-06         0.               490.482E-03       -706.316E-06          0.         
              173.501            107.556E-06        -37.6763E-06         0.               490.4E-03         -163.905E-06          0.         
              174.001            107.595E-06        -37.8769E-06         0.               490.236E-03         -1.13635E-03        0.         
              174.501            107.534E-06        -37.7425E-06         0.               490.162E-03       -549.197E-06          0.         
              175.001            107.571E-06        -37.9329E-06         0.               490.007E-03         -1.4718E-03         0.         
              175.501            107.508E-06        -37.7904E-06         0.               489.941E-03       -844.922E-06          0.         
              176.001            107.544E-06        -37.9723E-06         0.               489.795E-03         -1.72545E-03        0.         
              176.501            107.48E-06         -37.8227E-06         0.               489.738E-03         -1.06329E-03        0.         
              177.001            107.515E-06        -37.9976E-06         0.               489.601E-03         -1.90889E-03        0.         
              177.501            107.451E-06        -37.8417E-06         0.               489.551E-03         -1.21524E-03        0.         
              178.001            107.485E-06        -38.0109E-06         0.               489.422E-03         -2.03236E-03        0.         
              178.501            107.42E-06         -37.8493E-06         0.               489.379E-03         -1.31038E-03        0.         
              179.001            107.455E-06        -38.0141E-06         0.               489.256E-03         -2.10481E-03        0.         
              179.501            107.389E-06        -37.8473E-06         0.               489.219E-03         -1.35702E-03        0.         
              180.001            107.423E-06        -38.0086E-06         0.               489.101E-03         -2.13388E-03        0.         
              180.501            107.356E-06        -37.8369E-06         0.               489.068E-03         -1.36222E-03        0.         
              181.001            107.39E-06         -37.9957E-06         0.               488.955E-03         -2.12601E-03        0.         
              181.501            107.323E-06        -37.8192E-06         0.               488.925E-03         -1.33183E-03        0.         
              182.001            107.356E-06        -37.9762E-06         0.               488.815E-03         -2.08645E-03        0.         
              182.501            107.287E-06        -37.7951E-06         0.               488.786E-03         -1.27059E-03        0.         
              183.001            107.321E-06        -37.9509E-06         0.               488.677E-03         -2.01938E-03        0.         
              183.501            107.25E-06         -37.7651E-06         0.               488.648E-03         -1.1822E-03         0.         
              184.001            107.284E-06        -37.9202E-06         0.               488.538E-03         -1.92796E-03        0.         
              184.501            107.211E-06        -37.7295E-06         0.               488.507E-03         -1.0694E-03         0.         
              185.001            107.243E-06        -37.8843E-06         0.               488.395E-03         -1.81442E-03        0.         
              185.501            107.168E-06        -37.6885E-06         0.               488.359E-03       -934.041E-06          0.         
              186.001            107.2E-06          -37.8432E-06         0.               488.243E-03         -1.68015E-03        0.         
              186.501            107.121E-06        -37.6419E-06         0.               488.2E-03         -777.168E-06          0.         
              187.001            107.152E-06        -37.7967E-06         0.               488.078E-03         -1.52572E-03        0.         
              187.501            107.069E-06        -37.5895E-06         0.               488.026E-03       -599.076E-06          0.         
              188.001            107.098E-06        -37.7444E-06         0.               487.895E-03         -1.35098E-03        0.         
              188.501            107.011E-06        -37.5308E-06         0.               487.831E-03       -399.357E-06          0.         
              189.001            107.038E-06        -37.6857E-06         0.               487.69E-03          -1.15503E-03        0.         
              189.501            106.946E-06        -37.465E-06          0.               487.61E-03        -176.915E-06          0.         
              190.001            106.97E-06         -37.6198E-06         0.               487.457E-03       -936.296E-06          0.         
              190.501            106.871E-06        -37.3914E-06         0.               487.357E-03         70.0359E-06         0.         
              191.001            106.893E-06        -37.5457E-06         0.               487.188E-03       -692.42E-06           0.         
              191.501            106.786E-06        -37.3088E-06         0.               487.064E-03        344.029E-06          0.         
              192.001            106.804E-06        -37.4621E-06         0.               486.877E-03       -420.214E-06          0.         
              192.501            106.688E-06        -37.2159E-06         0.               486.723E-03        648.472E-06          0.         
              193.001            106.701E-06        -37.3675E-06         0.               486.516E-03       -115.456E-06          0.         
              193.501            106.574E-06        -37.1109E-06         0.               486.325E-03        987.893E-06          0.         
              194.001            106.582E-06        -37.26E-06           0.               486.095E-03        227.445E-06          0.         
              194.501            106.443E-06        -36.9917E-06         0.               485.859E-03          1.36836E-03        0.         
              195.001            106.445E-06        -37.1371E-06         0.               485.604E-03        616.018E-06          0.         
              195.501            106.29E-06         -36.8555E-06         0.               485.313E-03          1.79825E-03        0.         
              196.001            106.285E-06        -36.9957E-06         0.               485.032E-03          1.06069E-03        0.         
              196.501            106.112E-06        -36.6988E-06         0.               484.674E-03          2.28943E-03        0.         
              197.001            106.1E-06          -36.8315E-06         0.               484.366E-03          1.57636E-03        0.         
              197.501            105.905E-06        -36.5164E-06         0.               483.926E-03          2.85932E-03        0.         
              198.001            105.883E-06        -36.6388E-06         0.               483.593E-03          2.18482E-03        0.         
              198.501            105.661E-06        -36.3013E-06         0.               483.05E-03           3.53378E-03        0.         
              199.001            105.63E-06         -36.4091E-06         0.               482.696E-03          2.91808E-03        0.         
              199.501            105.372E-06        -36.043E-06          0.               482.021E-03          4.35104E-03        0.         
              200.001            105.332E-06        -36.1306E-06         0.               481.651E-03          3.82211E-03        0.         
              200.501            105.026E-06        -35.7267E-06         0.               480.796E-03          5.36484E-03        0.         
              201.001            104.973E-06        -35.7867E-06         0.               480.414E-03          4.95756E-03        0.         
              201.501            104.6E-06          -35.332E-06          0.               479.301E-03          6.64158E-03        0.         
              202.001            104.531E-06        -35.3564E-06         0.               478.895E-03          6.38789E-03        0.         
              202.501            104.056E-06        -34.8349E-06         0.               477.378E-03          8.23544E-03        0.         
              203.001            103.961E-06        -34.822E-06          0.               476.905E-03          8.12859E-03        0.         
              203.501            103.329E-06        -34.2211E-06         0.               474.714E-03         10.1015E-03         0.         
              204.001            103.192E-06        -34.1941E-06         0.               474.056E-03          9.99462E-03        0.         
              204.501            102.311E-06        -33.5275E-06         0.               470.688E-03         11.8553E-03         0.         
              205.001            102.125E-06        -33.5871E-06         0.               469.612E-03         11.207E-03          0.         
              205.501            100.86E-06         -32.9562E-06         0.               464.185E-03         12.1843E-03         0.         
              206.001            100.666E-06        -33.4071E-06         0.               462.358E-03          9.48891E-03        0.         
              206.501             98.8554E-06       -33.1428E-06         0.               453.43E-03           7.56926E-03        0.         
              207.001             98.8778E-06       -34.7269E-06         0.               450.665E-03       -622.105E-06          0.         
              207.501             96.3687E-06       -35.6693E-06         0.               435.912E-03        -10.0826E-03         0.         
              208.001             97.1035E-06       -39.542E-06          0.               432.687E-03        -28.8712E-03         0.         
              208.501             94.2311E-06       -44.4848E-06         0.               408.771E-03        -59.7813E-03         0.         
              209.001             94.6179E-06       -46.9944E-06         0.               406.216E-03        -72.1188E-03         0.         
              209.501            105.729E-06        -80.0859E-06         0.               403.769E-03       -223.873E-03          0.         
              210.001             58.2961E-06        27.5825E-06         0.               353.108E-03        249.364E-03          0.         




