
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            106.403E-06        -37.0274E-06         0.               485.589E-03          1.11109E-03        0.         
              165.001            105.966E-06        -35.6454E-06         0.               485.83E-03           7.4976E-03         0.         
              165.501            106.425E-06        -37.2415E-06         0.               485.31E-03          37.0401E-06         0.         
              166.001            106.003E-06        -35.9168E-06         0.               485.527E-03          6.15368E-03        0.         
              166.501            106.431E-06        -37.4174E-06         0.               485.024E-03       -865.036E-06          0.         
              167.001            106.025E-06        -36.1486E-06         0.               485.223E-03          4.99026E-03        0.         
              167.501            106.426E-06        -37.5589E-06         0.               484.741E-03         -1.60955E-03        0.         
              168.001            106.037E-06        -36.3448E-06         0.               484.925E-03          3.99159E-03        0.         
              168.501            106.412E-06        -37.6699E-06         0.               484.466E-03         -2.2118E-03         0.         
              169.001            106.039E-06        -36.5093E-06         0.               484.639E-03          3.14142E-03        0.         
              169.501            106.391E-06        -37.7541E-06         0.               484.204E-03         -2.68723E-03        0.         
              170.001            106.035E-06        -36.6459E-06         0.               484.369E-03          2.42367E-03        0.         
              170.501            106.365E-06        -37.815E-06          0.               483.959E-03         -3.05098E-03        0.         
              171.001            106.026E-06        -36.7583E-06         0.               484.117E-03          1.82285E-03        0.         
              171.501            106.336E-06        -37.856E-06          0.               483.731E-03         -3.31743E-03        0.         
              172.001            106.013E-06        -36.8498E-06         0.               483.884E-03          1.32434E-03        0.         
              172.501            106.304E-06        -37.88E-06           0.               483.523E-03         -3.5E-03            0.         
              173.001            105.998E-06        -36.9232E-06         0.               483.67E-03         914.646E-06          0.         
              173.501            106.271E-06        -37.8897E-06         0.               483.332E-03         -3.61094E-03        0.         
              174.001            105.981E-06        -36.9813E-06         0.               483.475E-03        581.505E-06          0.         
              174.501            106.237E-06        -37.8875E-06         0.               483.16E-03          -3.66127E-03        0.         
              175.001            105.962E-06        -37.0263E-06         0.               483.297E-03        313.94E-06           0.         
              175.501            106.203E-06        -37.8754E-06         0.               483.004E-03         -3.66075E-03        0.         
              176.001            105.943E-06        -37.0604E-06         0.               483.136E-03        102.281E-06          0.         
              176.501            106.168E-06        -37.8552E-06         0.               482.862E-03         -3.61784E-03        0.         
              177.001            105.923E-06        -37.0851E-06         0.               482.989E-03        -61.8656E-06         0.         
              177.501            106.134E-06        -37.8281E-06         0.               482.733E-03         -3.5398E-03         0.         
              178.001            105.903E-06        -37.1019E-06         0.               482.854E-03       -185.666E-06          0.         
              178.501            106.1E-06          -37.7956E-06         0.               482.615E-03         -3.43269E-03        0.         
              179.001            105.883E-06        -37.1119E-06         0.               482.729E-03       -275.128E-06          0.         
              179.501            106.066E-06        -37.7583E-06         0.               482.504E-03         -3.30149E-03        0.         
              180.001            105.861E-06        -37.116E-06          0.               482.611E-03       -335.182E-06          0.         
              180.501            106.031E-06        -37.7171E-06         0.               482.4E-03           -3.15017E-03        0.         
              181.001            105.839E-06        -37.1149E-06         0.               482.497E-03       -369.761E-06          0.         
              181.501            105.996E-06        -37.6723E-06         0.               482.297E-03         -2.98177E-03        0.         
              182.001            105.816E-06        -37.109E-06          0.               482.386E-03       -381.885E-06          0.         
              182.501            105.959E-06        -37.6243E-06         0.               482.195E-03         -2.79845E-03        0.         
              183.001            105.79E-06         -37.0985E-06         0.               482.273E-03       -373.748E-06          0.         
              183.501            105.921E-06        -37.573E-06          0.               482.09E-03          -2.60164E-03        0.         
              184.001            105.763E-06        -37.0836E-06         0.               482.156E-03       -346.787E-06          0.         
              184.501            105.881E-06        -37.5185E-06         0.               481.978E-03         -2.39205E-03        0.         
              185.001            105.732E-06        -37.0642E-06         0.               482.031E-03       -301.753E-06          0.         
              185.501            105.837E-06        -37.4604E-06         0.               481.856E-03         -2.16977E-03        0.         
              186.001            105.697E-06        -37.0399E-06         0.               481.895E-03       -238.765E-06          0.         
              186.501            105.789E-06        -37.3984E-06         0.               481.721E-03         -1.9343E-03         0.         
              187.001            105.658E-06        -37.0105E-06         0.               481.744E-03       -157.364E-06          0.         
              187.501            105.736E-06        -37.3319E-06         0.               481.568E-03         -1.68461E-03        0.         
              188.001            105.612E-06        -36.9752E-06         0.               481.573E-03        -56.5334E-06         0.         
              188.501            105.677E-06        -37.2601E-06         0.               481.392E-03         -1.41915E-03        0.         
              189.001            105.56E-06         -36.9335E-06         0.               481.378E-03         65.2869E-06         0.         
              189.501            105.611E-06        -37.1824E-06         0.               481.188E-03         -1.13586E-03        0.         
              190.001            105.5E-06          -36.8845E-06         0.               481.152E-03        210.214E-06          0.         
              190.501            105.535E-06        -37.0975E-06         0.               480.95E-03        -832.113E-06          0.         
              191.001            105.429E-06        -36.8269E-06         0.               480.891E-03        380.98E-06           0.         
              191.501            105.449E-06        -37.0043E-06         0.               480.671E-03       -504.697E-06          0.         
              192.001            105.347E-06        -36.7597E-06         0.               480.587E-03        581.04E-06           0.         
              192.501            105.35E-06         -36.9013E-06         0.               480.344E-03       -149.613E-06          0.         
              193.001            105.251E-06        -36.6812E-06         0.               480.231E-03        814.771E-06          0.         
              193.501            105.236E-06        -36.7868E-06         0.               479.959E-03        238.148E-06          0.         
              194.001            105.139E-06        -36.5894E-06         0.               479.816E-03          1.08782E-03        0.         
              194.501            105.104E-06        -36.6584E-06         0.               479.507E-03        665.066E-06          0.         
              195.001            105.008E-06        -36.4821E-06         0.               479.331E-03          1.40766E-03        0.         
              195.501            104.951E-06        -36.5135E-06         0.               478.975E-03          1.13983E-03        0.         
              196.001            104.855E-06        -36.356E-06          0.               478.766E-03          1.78459E-03        0.         
              196.501            104.773E-06        -36.3483E-06         0.               478.351E-03          1.67457E-03        0.         
              197.001            104.677E-06        -36.2071E-06         0.               478.107E-03          2.23325E-03        0.         
              197.501            104.565E-06        -36.1578E-06         0.               477.619E-03          2.28685E-03        0.         
              198.001            104.467E-06        -36.0296E-06         0.               477.342E-03          2.775E-03          0.         
              198.501            104.322E-06        -35.935E-06          0.               476.76E-03           3.00261E-03        0.         
              199.001            104.222E-06        -35.8153E-06         0.               476.455E-03          3.4413E-03         0.         
              199.501            104.035E-06        -35.6694E-06         0.               475.75E-03           3.85997E-03        0.         
              200.001            103.93E-06         -35.5526E-06         0.               475.42E-03           4.27724E-03        0.         
              200.501            103.69E-06         -35.3464E-06         0.               474.548E-03          4.91243E-03        0.         
              201.001            103.58E-06         -35.2251E-06         0.               474.196E-03          5.34235E-03        0.         
              201.501            103.267E-06        -34.9454E-06         0.               473.078E-03          6.22609E-03        0.         
              202.001            103.147E-06        -34.8123E-06         0.               472.694E-03          6.6988E-03         0.         
              202.501            102.728E-06        -34.443E-06          0.               471.187E-03          7.85508E-03        0.         
              203.001            102.588E-06        -34.2968E-06         0.               470.727E-03          8.36118E-03        0.         
              203.501            102.006E-06        -33.8247E-06         0.               468.563E-03          9.75607E-03        0.         
              204.001            101.834E-06        -33.6894E-06         0.               467.913E-03         10.1458E-03         0.         
              204.501            100.998E-06        -33.1266E-06         0.               464.595E-03         11.5509E-03         0.         
              205.001            100.784E-06        -33.1035E-06         0.               463.525E-03         11.2818E-03         0.         
              205.501             99.5613E-06       -32.5475E-06         0.               458.181E-03         11.9467E-03         0.         
              206.001             99.35E-06         -32.9408E-06         0.               456.367E-03          9.51862E-03        0.         
              206.501             97.5767E-06       -32.7134E-06         0.               447.566E-03          7.47497E-03        0.         
              207.001             97.5932E-06       -34.262E-06          0.               444.835E-03       -542.525E-06          0.         
              207.501             95.1121E-06       -35.183E-06          0.               430.267E-03         -9.84102E-03        0.         
              208.001             95.8562E-06       -39.0402E-06         0.               427.118E-03        -28.5319E-03         0.         
              208.501             92.9845E-06       -43.8517E-06         0.               403.444E-03        -58.7582E-03         0.         
              209.001             93.4227E-06       -46.4154E-06         0.               401.058E-03        -71.2842E-03         0.         
              209.501            104.337E-06        -79.0271E-06         0.               398.46E-03        -220.903E-03          0.         
              210.001             58.413E-06         27.0068E-06         0.               352.668E-03        246.585E-03          0.         




