
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:35  s22_Path1_Step:35  s33_Path1_Step:35
              157.501             25.1661E-06        -8.82491E-06        0.               114.727E-03        -87.1927E-06         0.         
              158.001             25.1666E-06        -8.82658E-06        0.               114.726E-03        -94.9873E-06         0.         
              158.501             25.1659E-06        -8.82448E-06        0.               114.727E-03        -85.3204E-06         0.         
              159.001             25.1666E-06        -8.82683E-06        0.               114.726E-03        -96.31E-06           0.         
              159.501             25.1657E-06        -8.82404E-06        0.               114.726E-03        -83.3894E-06         0.         
              160.001             25.1666E-06        -8.82708E-06        0.               114.725E-03        -97.5939E-06         0.         
              160.501             25.1655E-06        -8.82357E-06        0.               114.726E-03        -81.3872E-06         0.         
              161.001             25.1665E-06        -8.82731E-06        0.               114.725E-03        -98.8331E-06         0.         
              161.501             25.1652E-06        -8.82308E-06        0.               114.726E-03        -79.3E-06            0.         
              162.001             25.1665E-06        -8.82752E-06        0.               114.724E-03       -100.02E-06           0.         
              162.501             25.1649E-06        -8.82256E-06        0.               114.725E-03        -77.1119E-06         0.         
              163.001             25.1664E-06        -8.82771E-06        0.               114.723E-03       -101.145E-06          0.         
              163.501             25.1646E-06        -8.82201E-06        0.               114.724E-03        -74.8051E-06         0.         
              164.001             25.1663E-06        -8.82787E-06        0.               114.723E-03       -102.197E-06          0.         
              164.501             25.1643E-06        -8.82142E-06        0.               114.724E-03        -72.3589E-06         0.         
              165.001             25.1662E-06        -8.82801E-06        0.               114.722E-03       -103.159E-06          0.         
              165.501             25.1639E-06        -8.82078E-06        0.               114.723E-03        -69.7498E-06         0.         
              166.001             25.166E-06         -8.8281E-06         0.               114.72E-03        -104.016E-06          0.         
              166.501             25.1634E-06        -8.82008E-06        0.               114.722E-03        -66.9509E-06         0.         
              167.001             25.1657E-06        -8.82817E-06        0.               114.719E-03       -104.745E-06          0.         
              167.501             25.1629E-06        -8.81933E-06        0.               114.721E-03        -63.9311E-06         0.         
              168.001             25.1654E-06        -8.82817E-06        0.               114.718E-03       -105.321E-06          0.         
              168.501             25.1624E-06        -8.8185E-06         0.               114.719E-03        -60.6548E-06         0.         
              169.001             25.1651E-06        -8.82812E-06        0.               114.716E-03       -105.712E-06          0.         
              169.501             25.1617E-06        -8.81758E-06        0.               114.717E-03        -57.0808E-06         0.         
              170.001             25.1647E-06        -8.828E-06          0.               114.714E-03       -105.882E-06          0.         
              170.501             25.161E-06         -8.81657E-06        0.               114.715E-03        -53.1617E-06         0.         
              171.001             25.1641E-06        -8.8278E-06         0.               114.711E-03       -105.788E-06          0.         
              171.501             25.1601E-06        -8.81544E-06        0.               114.713E-03        -48.8428E-06         0.         
              172.001             25.1635E-06        -8.82749E-06        0.               114.709E-03       -105.377E-06          0.         
              172.501             25.1591E-06        -8.81417E-06        0.               114.71E-03         -44.0607E-06         0.         
              173.001             25.1627E-06        -8.82707E-06        0.               114.705E-03       -104.59E-06           0.         
              173.501             25.158E-06         -8.81275E-06        0.               114.707E-03        -38.7427E-06         0.         
              174.001             25.1618E-06        -8.82651E-06        0.               114.701E-03       -103.356E-06          0.         
              174.501             25.1567E-06        -8.81115E-06        0.               114.703E-03        -32.8043E-06         0.         
              175.001             25.1607E-06        -8.82578E-06        0.               114.697E-03       -101.59E-06           0.         
              175.501             25.1552E-06        -8.80934E-06        0.               114.698E-03        -26.1483E-06         0.         
              176.001             25.1593E-06        -8.82485E-06        0.               114.692E-03        -99.1945E-06         0.         
              176.501             25.1534E-06        -8.80728E-06        0.               114.693E-03        -18.6622E-06         0.         
              177.001             25.1578E-06        -8.8237E-06         0.               114.686E-03        -96.0558E-06         0.         
              177.501             25.1514E-06        -8.80494E-06        0.               114.687E-03        -10.2163E-06         0.         
              178.001             25.1559E-06        -8.82227E-06        0.               114.679E-03        -92.04E-06           0.         
              178.501             25.149E-06         -8.80227E-06        0.               114.679E-03       -660.702E-09          0.         
              179.001             25.1537E-06        -8.82053E-06        0.               114.67E-03         -86.9915E-06         0.         
              179.501             25.1462E-06        -8.79922E-06        0.               114.67E-03          10.1776E-06         0.         
              180.001             25.1511E-06        -8.81841E-06        0.               114.661E-03        -80.7289E-06         0.         
              180.501             25.143E-06         -8.79572E-06        0.               114.66E-03          22.4982E-06         0.         
              181.001             25.148E-06         -8.81584E-06        0.               114.649E-03        -73.041E-06          0.         
              181.501             25.1392E-06        -8.79171E-06        0.               114.648E-03         36.5319E-06         0.         
              182.001             25.1443E-06        -8.81276E-06        0.               114.636E-03        -63.6821E-06         0.         
              182.501             25.1349E-06        -8.7871E-06         0.               114.633E-03         52.545E-06          0.         
              183.001             25.14E-06          -8.80908E-06        0.               114.62E-03         -52.3667E-06         0.         
              183.501             25.1298E-06        -8.78179E-06        0.               114.617E-03         70.8451E-06         0.         
              184.001             25.1349E-06        -8.80468E-06        0.               114.602E-03        -38.7622E-06         0.         
              184.501             25.1238E-06        -8.77568E-06        0.               114.597E-03         91.7881E-06         0.         
              185.001             25.1289E-06        -8.79946E-06        0.               114.58E-03         -22.4821E-06         0.         
              185.501             25.1169E-06        -8.76863E-06        0.               114.574E-03        115.786E-06          0.         
              186.001             25.1219E-06        -8.79326E-06        0.               114.555E-03         -3.07583E-06        0.         
              186.501             25.1088E-06        -8.76049E-06        0.               114.546E-03        143.315E-06          0.         
              187.001             25.1137E-06        -8.78593E-06        0.               114.525E-03         19.9823E-06         0.         
              187.501             25.0993E-06        -8.75109E-06        0.               114.514E-03        174.932E-06          0.         
              188.001             25.1039E-06        -8.77727E-06        0.               114.491E-03         47.3072E-06         0.         
              188.501             25.0882E-06        -8.74022E-06        0.               114.476E-03        211.283E-06          0.         
              189.001             25.0925E-06        -8.76706E-06        0.               114.45E-03          79.621E-06          0.         
              189.501             25.0753E-06        -8.72763E-06        0.               114.432E-03        253.126E-06          0.         
              190.001             25.0791E-06        -8.75503E-06        0.               114.402E-03        117.777E-06          0.         
              190.501             25.0601E-06        -8.71304E-06        0.               114.38E-03         301.359E-06          0.         
              191.001             25.0634E-06        -8.74086E-06        0.               114.346E-03        162.79E-06           0.         
              191.501             25.0424E-06        -8.69612E-06        0.               114.318E-03        357.05E-06           0.         
              192.001             25.0449E-06        -8.72419E-06        0.               114.281E-03        215.883E-06          0.         
              192.501             25.0216E-06        -8.67644E-06        0.               114.246E-03        421.493E-06          0.         
              193.001             25.0233E-06        -8.70455E-06        0.               114.204E-03        278.551E-06          0.         
              193.501             24.9972E-06        -8.65353E-06        0.               114.161E-03        496.285E-06          0.         
              194.001             24.9979E-06        -8.68139E-06        0.               114.114E-03        352.657E-06          0.         
              194.501             24.9687E-06        -8.62676E-06        0.               114.061E-03        583.442E-06          0.         
              195.001             24.968E-06         -8.65403E-06        0.               114.008E-03        440.588E-06          0.         
              195.501             24.9351E-06        -8.59536E-06        0.               113.944E-03        685.597E-06          0.         
              196.001             24.933E-06         -8.62159E-06        0.               113.886E-03        545.493E-06          0.         
              196.501             24.8957E-06        -8.55833E-06        0.               113.806E-03        806.299E-06          0.         
              197.001             24.892E-06         -8.58293E-06        0.               113.742E-03        671.667E-06          0.         
              197.501             24.8492E-06        -8.51431E-06        0.               113.645E-03        950.488E-06          0.         
              198.001             24.8437E-06        -8.5365E-06         0.               113.576E-03        825.117E-06          0.         
              198.501             24.7942E-06        -8.46146E-06        0.               113.456E-03          1.1252E-03         0.         
              199.001             24.7867E-06        -8.48014E-06        0.               113.382E-03          1.01436E-03        0.         
              199.501             24.7287E-06        -8.39709E-06        0.               113.232E-03          1.34047E-03        0.         
              200.001             24.7189E-06        -8.41083E-06        0.               113.156E-03          1.25125E-03        0.         
              200.501             24.6495E-06        -8.31749E-06        0.               112.965E-03          1.61002E-03        0.         
              201.001             24.6369E-06        -8.32442E-06        0.               112.887E-03          1.55115E-03        0.         
              201.501             24.5514E-06        -8.21761E-06        0.               112.637E-03          1.95061E-03        0.         
              202.001             24.5349E-06        -8.21582E-06        0.               112.555E-03          1.93003E-03        0.         
              202.501             24.4253E-06        -8.09164E-06        0.               112.211E-03          2.37601E-03        0.         
              203.001             24.4029E-06        -8.08064E-06        0.               112.115E-03          2.39245E-03        0.         
              203.501             24.2559E-06        -7.93603E-06        0.               111.614E-03          2.87658E-03        0.         
              204.001             24.2243E-06        -7.92131E-06        0.               111.476E-03          2.89557E-03        0.         
              204.501             24.0184E-06        -7.75936E-06        0.               110.701E-03          3.36262E-03        0.         
              205.001             23.9756E-06        -7.76474E-06        0.               110.468E-03          3.25674E-03        0.         
              205.501             23.6792E-06        -7.60908E-06        0.               109.211E-03          3.52658E-03        0.         
              206.001             23.6357E-06        -7.70643E-06        0.               108.809E-03          2.94168E-03        0.         
              206.501             23.2108E-06        -7.63419E-06        0.               106.732E-03          2.54419E-03        0.         
              207.001             23.2203E-06        -7.99801E-06        0.               106.119E-03        670.856E-06          0.         
              207.501             22.6304E-06        -8.20485E-06        0.               102.678E-03         -1.4769E-03         0.         
              208.001             22.8113E-06        -9.10526E-06        0.               101.98E-03          -5.82691E-03        0.         
              208.501             22.136E-06        -10.2467E-06         0.                96.3946E-03       -12.9871E-03         0.         
              209.001             22.2366E-06       -10.8011E-06         0.                95.9094E-03       -15.6849E-03         0.         
              209.501             24.8927E-06       -18.6124E-06         0.                95.5046E-03       -51.4458E-03         0.         
              210.001             13.6082E-06         7.16379E-06        0.                83.7459E-03        61.9779E-03         0.         




