
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              162.001             90.9333E-06       -31.9995E-06         0.               414.342E-03       -898.168E-06          0.         
              162.501             90.9955E-06       -32.209E-06          0.               414.284E-03         -1.87359E-03        0.         
              163.001             90.9312E-06       -31.9991E-06         0.               414.331E-03       -899.921E-06          0.         
              163.501             90.9894E-06       -32.195E-06          0.               414.278E-03         -1.81218E-03        0.         
              164.001             90.9295E-06       -31.999E-06          0.               414.323E-03       -902.472E-06          0.         
              164.501             90.9839E-06       -32.1819E-06         0.               414.273E-03         -1.75382E-03        0.         
              165.001             90.9281E-06       -31.9992E-06         0.               414.315E-03       -905.93E-06           0.         
              165.501             90.9789E-06       -32.1694E-06         0.               414.269E-03         -1.69843E-03        0.         
              166.001             90.927E-06        -31.9996E-06         0.               414.309E-03       -910.286E-06          0.         
              166.501             90.9741E-06       -32.1577E-06         0.               414.266E-03         -1.64581E-03        0.         
              167.001             90.9261E-06       -32.0003E-06         0.               414.303E-03       -915.435E-06          0.         
              167.501             90.9696E-06       -32.1464E-06         0.               414.263E-03         -1.59568E-03        0.         
              168.001             90.9252E-06       -32.0011E-06         0.               414.297E-03       -921.193E-06          0.         
              168.501             90.9652E-06       -32.1357E-06         0.               414.26E-03          -1.54769E-03        0.         
              169.001             90.9244E-06       -32.002E-06          0.               414.29E-03        -927.314E-06          0.         
              169.501             90.9609E-06       -32.1252E-06         0.               414.256E-03         -1.50144E-03        0.         
              170.001             90.9233E-06       -32.0028E-06         0.               414.284E-03       -933.498E-06          0.         
              170.501             90.9565E-06       -32.115E-06          0.               414.252E-03         -1.4565E-03         0.         
              171.001             90.9221E-06       -32.0035E-06         0.               414.276E-03       -939.403E-06          0.         
              171.501             90.9519E-06       -32.1049E-06         0.               414.246E-03         -1.41239E-03        0.         
              172.001             90.9206E-06       -32.004E-06          0.               414.267E-03       -944.642E-06          0.         
              172.501             90.947E-06        -32.0948E-06         0.               414.239E-03         -1.36859E-03        0.         
              173.001             90.9186E-06       -32.0041E-06         0.               414.257E-03       -948.794E-06          0.         
              173.501             90.9416E-06       -32.0845E-06         0.               414.23E-03          -1.32455E-03        0.         
              174.001             90.9161E-06       -32.0037E-06         0.               414.244E-03       -951.397E-06          0.         
              174.501             90.9358E-06       -32.0738E-06         0.               414.219E-03         -1.2797E-03         0.         
              175.001             90.913E-06        -32.0027E-06         0.               414.23E-03        -951.949E-06          0.         
              175.501             90.9292E-06       -32.0626E-06         0.               414.206E-03         -1.2334E-03         0.         
              176.001             90.909E-06        -32.0009E-06         0.               414.212E-03       -949.905E-06          0.         
              176.501             90.9219E-06       -32.0507E-06         0.               414.189E-03         -1.18499E-03        0.         
              177.001             90.9041E-06       -31.9982E-06         0.               414.192E-03       -944.671E-06          0.         
              177.501             90.9135E-06       -32.0379E-06         0.               414.169E-03         -1.13378E-03        0.         
              178.001             90.898E-06        -31.9943E-06         0.               414.167E-03       -935.599E-06          0.         
              178.501             90.9039E-06       -32.024E-06          0.               414.144E-03         -1.07899E-03        0.         
              179.001             90.8906E-06       -31.9891E-06         0.               414.138E-03       -921.979E-06          0.         
              179.501             90.8929E-06       -32.0087E-06         0.               414.115E-03         -1.01979E-03        0.         
              180.001             90.8815E-06       -31.9823E-06         0.               414.104E-03       -903.029E-06          0.         
              180.501             90.8801E-06       -31.9919E-06         0.               414.079E-03       -955.308E-06          0.         
              181.001             90.8707E-06       -31.9737E-06         0.               414.063E-03       -877.885E-06          0.         
              181.501             90.8653E-06       -31.9731E-06         0.               414.036E-03       -884.554E-06          0.         
              182.001             90.8575E-06       -31.9629E-06         0.               414.014E-03       -845.595E-06          0.         
              182.501             90.8482E-06       -31.952E-06          0.               413.985E-03       -806.468E-06          0.         
              183.001             90.8419E-06       -31.9496E-06         0.               413.957E-03       -805.097E-06          0.         
              183.501             90.8282E-06       -31.9284E-06         0.               413.925E-03       -719.881E-06          0.         
              184.001             90.8232E-06       -31.9334E-06         0.               413.889E-03       -755.215E-06          0.         
              184.501             90.805E-06        -31.9017E-06         0.               413.852E-03       -623.507E-06          0.         
              185.001             90.801E-06        -31.914E-06          0.               413.809E-03       -694.63E-06           0.         
              185.501             90.7779E-06       -31.8715E-06         0.               413.767E-03       -515.925E-06          0.         
              186.001             90.7746E-06       -31.8908E-06         0.               413.715E-03       -621.869E-06          0.         
              186.501             90.7463E-06       -31.8373E-06         0.               413.665E-03       -395.558E-06          0.         
              187.001             90.7435E-06       -31.8632E-06         0.               413.603E-03       -535.274E-06          0.         
              187.501             90.7095E-06       -31.7985E-06         0.               413.544E-03       -260.644E-06          0.         
              188.001             90.7067E-06       -31.8307E-06         0.               413.471E-03       -432.969E-06          0.         
              188.501             90.6666E-06       -31.7543E-06         0.               413.401E-03       -109.207E-06          0.         
              189.001             90.6635E-06       -31.7924E-06         0.               413.316E-03       -312.815E-06          0.         
              189.501             90.6165E-06       -31.704E-06          0.               413.233E-03         60.9998E-06         0.         
              190.001             90.6126E-06       -31.7476E-06         0.               413.133E-03       -172.348E-06          0.         
              190.501             90.5581E-06       -31.6467E-06         0.               413.033E-03        252.556E-06          0.         
              191.001             90.5529E-06       -31.6952E-06         0.               412.918E-03         -8.69216E-06        0.         
              191.501             90.4899E-06       -31.5813E-06         0.               412.798E-03        468.482E-06          0.         
              192.001             90.4828E-06       -31.6341E-06         0.               412.665E-03        181.58E-06           0.         
              192.501             90.4103E-06       -31.5065E-06         0.               412.52E-03         712.397E-06          0.         
              193.001             90.4007E-06       -31.5628E-06         0.               412.368E-03        402.649E-06          0.         
              193.501             90.3174E-06       -31.4208E-06         0.               412.193E-03        988.768E-06          0.         
              194.001             90.3046E-06       -31.4796E-06         0.               412.02E-03         659.773E-06          0.         
              194.501             90.2088E-06       -31.3223E-06         0.               411.808E-03          1.30332E-03        0.         
              195.001             90.1921E-06       -31.3825E-06         0.               411.612E-03        959.812E-06          0.         
              195.501             90.0819E-06       -31.2085E-06         0.               411.356E-03          1.66369E-03        0.         
              196.001             90.0606E-06       -31.2687E-06         0.               411.135E-03          1.31207E-03        0.         
              196.501             89.9333E-06       -31.0763E-06         0.               410.824E-03          2.08052E-03        0.         
              197.001             89.9067E-06       -31.1345E-06         0.               410.58E-03           1.72966E-03        0.         
              197.501             89.7592E-06       -30.9213E-06         0.               410.201E-03          2.56913E-03        0.         
              198.001             89.7267E-06       -30.9749E-06         0.               409.935E-03          2.23154E-03        0.         
              198.501             89.5542E-06       -30.7374E-06         0.               409.47E-03           3.15212E-03        0.         
              199.001             89.5152E-06       -30.7827E-06         0.               409.185E-03          2.84542E-03        0.         
              199.501             89.3112E-06       -30.5156E-06         0.               408.611E-03          3.86256E-03        0.         
              200.001             89.2647E-06       -30.5478E-06         0.               408.311E-03          3.61082E-03        0.         
              200.501             89.0189E-06       -30.2432E-06         0.               407.588E-03          4.74674E-03        0.         
              201.001             88.9633E-06       -30.2559E-06         0.               407.276E-03          4.57972E-03        0.         
              201.501             88.6589E-06       -29.9026E-06         0.               406.336E-03          5.86173E-03        0.         
              202.001             88.5902E-06       -29.8892E-06         0.               406.004E-03          5.80645E-03        0.         
              202.501             88.1986E-06       -29.4736E-06         0.               404.725E-03          7.25417E-03        0.         
              203.001             88.1092E-06       -29.4326E-06         0.               404.334E-03          7.30451E-03        0.         
              203.501             87.5823E-06       -28.9437E-06         0.               402.486E-03          8.88672E-03        0.         
              204.001             87.4601E-06       -28.8951E-06         0.               401.939E-03          8.91714E-03        0.         
              204.501             86.7202E-06       -28.3442E-06         0.               399.096E-03         10.434E-03          0.         
              205.001             86.5573E-06       -28.3738E-06         0.               398.196E-03          9.98377E-03        0.         
              205.501             85.4902E-06       -27.8463E-06         0.               393.61E-03          10.7843E-03         0.         
              206.001             85.3237E-06       -28.2134E-06         0.               392.077E-03          8.57392E-03        0.         
              206.501             83.7916E-06       -27.9883E-06         0.               384.525E-03          6.95691E-03        0.         
              207.001             83.8126E-06       -29.3232E-06         0.               382.206E-03         58.262E-06          0.         
              207.501             81.6842E-06       -30.1097E-06         0.               369.715E-03         -7.90004E-03        0.         
              208.001             82.3168E-06       -33.3934E-06         0.               367.03E-03         -23.8136E-03         0.         
              208.501             79.8741E-06       -37.5563E-06         0.               346.765E-03        -49.8891E-03         0.         
              209.001             80.2201E-06       -39.6761E-06         0.               344.707E-03        -60.2755E-03         0.         
              209.501             89.6608E-06       -67.744E-06          0.               342.717E-03       -188.962E-03          0.         
              210.001             49.526E-06         23.8224E-06         0.               300.694E-03        213.873E-03          0.         




