
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            102.597E-06        -35.522E-06          0.               468.548E-03          2.01134E-03        0.         
              164.501            102.916E-06        -36.6479E-06         0.               468.156E-03         -3.26004E-03        0.         
              165.001            102.587E-06        -35.618E-06          0.               468.318E-03          1.49346E-03        0.         
              165.501            102.887E-06        -36.6785E-06         0.               467.951E-03         -3.47134E-03        0.         
              166.001            102.574E-06        -35.6959E-06         0.               468.109E-03          1.06481E-03        0.         
              166.501            102.857E-06        -36.6949E-06         0.               467.766E-03         -3.61092E-03        0.         
              167.001            102.559E-06        -35.7587E-06         0.               467.921E-03        712.71E-06           0.         
              167.501            102.827E-06        -36.6996E-06         0.               467.6E-03           -3.69028E-03        0.         
              168.001            102.544E-06        -35.8086E-06         0.               467.752E-03        425.708E-06          0.         
              168.501            102.797E-06        -36.6948E-06         0.               467.453E-03         -3.71967E-03        0.         
              169.001            102.529E-06        -35.848E-06          0.               467.601E-03        193.631E-06          0.         
              169.501            102.768E-06        -36.6823E-06         0.               467.324E-03         -3.70811E-03        0.         
              170.001            102.514E-06        -35.8786E-06         0.               467.468E-03          7.54127E-06        0.         
              170.501            102.739E-06        -36.6638E-06         0.               467.21E-03          -3.66344E-03        0.         
              171.001            102.5E-06          -35.902E-06          0.               467.35E-03        -140.307E-06          0.         
              171.501            102.712E-06        -36.6405E-06         0.               467.11E-03          -3.59234E-03        0.         
              172.001            102.486E-06        -35.9195E-06         0.               467.246E-03       -256.538E-06          0.         
              172.501            102.686E-06        -36.6137E-06         0.               467.023E-03         -3.50045E-03        0.         
              173.001            102.473E-06        -35.9322E-06         0.               467.154E-03       -346.734E-06          0.         
              173.501            102.661E-06        -36.5841E-06         0.               466.946E-03         -3.3924E-03         0.         
              174.001            102.46E-06         -35.941E-06          0.               467.072E-03       -415.524E-06          0.         
              174.501            102.637E-06        -36.5525E-06         0.               466.879E-03         -3.27196E-03        0.         
              175.001            102.448E-06        -35.9465E-06         0.               466.999E-03       -466.668E-06          0.         
              175.501            102.614E-06        -36.5194E-06         0.               466.818E-03         -3.14209E-03        0.         
              176.001            102.436E-06        -35.9494E-06         0.               466.932E-03       -503.145E-06          0.         
              176.501            102.591E-06        -36.485E-06          0.               466.762E-03         -3.00501E-03        0.         
              177.001            102.424E-06        -35.9499E-06         0.               466.869E-03       -527.239E-06          0.         
              177.501            102.568E-06        -36.4497E-06         0.               466.71E-03          -2.86231E-03        0.         
              178.001            102.412E-06        -35.9482E-06         0.               466.809E-03       -540.613E-06          0.         
              178.501            102.546E-06        -36.4135E-06         0.               466.659E-03         -2.71502E-03        0.         
              179.001            102.399E-06        -35.9445E-06         0.               466.75E-03        -544.376E-06          0.         
              179.501            102.523E-06        -36.3764E-06         0.               466.608E-03         -2.56366E-03        0.         
              180.001            102.386E-06        -35.9388E-06         0.               466.69E-03        -539.156E-06          0.         
              180.501            102.499E-06        -36.3382E-06         0.               466.554E-03         -2.40831E-03        0.         
              181.001            102.371E-06        -35.9309E-06         0.               466.627E-03       -525.143E-06          0.         
              181.501            102.475E-06        -36.2988E-06         0.               466.497E-03         -2.24865E-03        0.         
              182.001            102.354E-06        -35.9206E-06         0.               466.56E-03        -502.141E-06          0.         
              182.501            102.448E-06        -36.2578E-06         0.               466.433E-03         -2.08402E-03        0.         
              183.001            102.335E-06        -35.9077E-06         0.               466.485E-03       -469.606E-06          0.         
              183.501            102.419E-06        -36.2148E-06         0.               466.36E-03          -1.91345E-03        0.         
              184.001            102.313E-06        -35.8918E-06         0.               466.4E-03         -426.676E-06          0.         
              184.501            102.387E-06        -36.1694E-06         0.               466.276E-03         -1.73565E-03        0.         
              185.001            102.288E-06        -35.8725E-06         0.               466.304E-03       -372.192E-06          0.         
              185.501            102.351E-06        -36.1209E-06         0.               466.178E-03         -1.54911E-03        0.         
              186.001            102.258E-06        -35.8491E-06         0.               466.192E-03       -304.71E-06           0.         
              186.501            102.311E-06        -36.0689E-06         0.               466.063E-03         -1.35201E-03        0.         
              187.001            102.224E-06        -35.8211E-06         0.               466.062E-03       -222.502E-06          0.         
              187.501            102.265E-06        -36.0125E-06         0.               465.928E-03         -1.14229E-03        0.         
              188.001            102.183E-06        -35.7878E-06         0.               465.91E-03        -123.547E-06          0.         
              188.501            102.213E-06        -35.951E-06          0.               465.768E-03       -917.621E-06          0.         
              189.001            102.135E-06        -35.7482E-06         0.               465.732E-03         -5.50388E-06        0.         
              189.501            102.152E-06        -35.8833E-06         0.               465.579E-03       -675.341E-06          0.         
              190.001            102.078E-06        -35.7015E-06         0.               465.523E-03        134.342E-06          0.         
              190.501            102.083E-06        -35.8085E-06         0.               465.355E-03       -412.426E-06          0.         
              191.001            102.012E-06        -35.6465E-06         0.               465.277E-03        299.156E-06          0.         
              191.501            102.003E-06        -35.7252E-06         0.               465.09E-03        -125.375E-06          0.         
              192.001            101.933E-06        -35.5819E-06         0.               464.989E-03        492.693E-06          0.         
              192.501            101.91E-06         -35.632E-06          0.               464.777E-03        189.951E-06          0.         
              193.001            101.842E-06        -35.5061E-06         0.               464.65E-03         719.513E-06          0.         
              193.501            101.803E-06        -35.5272E-06         0.               464.408E-03        538.602E-06          0.         
              194.001            101.734E-06        -35.4173E-06         0.               464.252E-03        985.336E-06          0.         
              194.501            101.677E-06        -35.4086E-06         0.               463.973E-03        926.988E-06          0.         
              195.001            101.608E-06        -35.3131E-06         0.               463.787E-03          1.29762E-03        0.         
              195.501            101.531E-06        -35.2735E-06         0.               463.46E-03           1.36362E-03        0.         
              196.001            101.46E-06         -35.1905E-06         0.               463.243E-03          1.6665E-03         0.         
              196.501            101.361E-06        -35.1184E-06         0.               462.857E-03          1.86031E-03        0.         
              197.001            101.288E-06        -35.0453E-06         0.               462.609E-03          2.1063E-03         0.         
              197.501            101.162E-06        -34.9383E-06         0.               462.151E-03          2.4341E-03         0.         
              198.001            101.085E-06        -34.8722E-06         0.               461.872E-03          2.63789E-03        0.         
              198.501            100.928E-06        -34.7264E-06         0.               461.321E-03          3.11014E-03        0.         
              199.001            100.847E-06        -34.6631E-06         0.               461.016E-03          3.29184E-03        0.         
              199.501            100.652E-06        -34.4727E-06         0.               460.345E-03          3.92534E-03        0.         
              200.001            100.566E-06        -34.4067E-06         0.               460.019E-03          4.11199E-03        0.         
              200.501            100.32E-06         -34.1629E-06         0.               459.184E-03          4.93152E-03        0.         
              201.001            100.227E-06        -34.0871E-06         0.               458.839E-03          5.15612E-03        0.         
              201.501             99.9114E-06       -33.7773E-06         0.               457.763E-03          6.19261E-03        0.         
              202.001             99.807E-06        -33.6846E-06         0.               457.39E-03           6.48461E-03        0.         
              202.501             99.3903E-06       -33.2931E-06         0.               455.936E-03          7.76095E-03        0.         
              203.001             99.2659E-06       -33.1821E-06         0.               455.492E-03          8.1118E-03         0.         
              203.501             98.6934E-06       -32.6964E-06         0.               453.4E-03            9.59448E-03        0.         
              204.001             98.5356E-06       -32.59E-06           0.               452.773E-03          9.86018E-03        0.         
              204.501             97.7193E-06       -32.0221E-06         0.               449.565E-03         11.327E-03          0.         
              205.001             97.5196E-06       -32.0181E-06         0.               448.534E-03         10.9844E-03         0.         
              205.501             96.3302E-06       -31.4627E-06         0.               443.363E-03         11.707E-03          0.         
              206.001             96.1311E-06       -31.8548E-06         0.               441.615E-03          9.30736E-03        0.         
              206.501             94.4118E-06       -31.6244E-06         0.               433.1E-03            7.37768E-03        0.         
              207.001             94.4303E-06       -33.1261E-06         0.               430.465E-03       -392.442E-06          0.         
              207.501             92.0299E-06       -34.0155E-06         0.               416.373E-03         -9.38015E-03        0.         
              208.001             92.748E-06        -37.7397E-06         0.               413.331E-03        -27.4272E-03         0.         
              208.501             89.9765E-06       -42.4055E-06         0.               390.443E-03        -56.7141E-03         0.         
              209.001             90.3906E-06       -44.8617E-06         0.               388.128E-03        -68.7245E-03         0.         
              209.501            100.97E-06         -76.4335E-06         0.               385.683E-03       -213.548E-03          0.         
              210.001             56.3146E-06        26.3063E-06         0.               340.49E-03         239.128E-03          0.         




