
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:65  s22_Path1_Step:65  s33_Path1_Step:65
              158.501             38.2493E-06       -13.4279E-06         0.               174.343E-03       -210.931E-06          0.         
              159.001             38.2493E-06       -13.4279E-06         0.               174.343E-03       -211.215E-06          0.         
              159.501             38.249E-06        -13.4271E-06         0.               174.343E-03       -207.616E-06          0.         
              160.001             38.2493E-06       -13.4284E-06         0.               174.342E-03       -213.561E-06          0.         
              160.501             38.2486E-06       -13.4263E-06         0.               174.342E-03       -204.209E-06          0.         
              161.001             38.2493E-06       -13.4288E-06         0.               174.341E-03       -215.818E-06          0.         
              161.501             38.2482E-06       -13.4255E-06         0.               174.342E-03       -200.687E-06          0.         
              162.001             38.2492E-06       -13.4292E-06         0.               174.34E-03        -217.976E-06          0.         
              162.501             38.2478E-06       -13.4246E-06         0.               174.341E-03       -197.026E-06          0.         
              163.001             38.2492E-06       -13.4295E-06         0.               174.339E-03       -220.02E-06           0.         
              163.501             38.2473E-06       -13.4237E-06         0.               174.34E-03        -193.194E-06          0.         
              164.001             38.249E-06        -13.4299E-06         0.               174.338E-03       -221.929E-06          0.         
              164.501             38.2467E-06       -13.4228E-06         0.               174.339E-03       -189.16E-06           0.         
              165.001             38.2488E-06       -13.4301E-06         0.               174.336E-03       -223.683E-06          0.         
              165.501             38.2461E-06       -13.4217E-06         0.               174.338E-03       -184.884E-06          0.         
              166.001             38.2486E-06       -13.4303E-06         0.               174.335E-03       -225.252E-06          0.         
              166.501             38.2454E-06       -13.4206E-06         0.               174.336E-03       -180.323E-06          0.         
              167.001             38.2482E-06       -13.4305E-06         0.               174.333E-03       -226.601E-06          0.         
              167.501             38.2447E-06       -13.4194E-06         0.               174.334E-03       -175.426E-06          0.         
              168.001             38.2478E-06       -13.4306E-06         0.               174.33E-03        -227.69E-06           0.         
              168.501             38.2438E-06       -13.4181E-06         0.               174.332E-03       -170.135E-06          0.         
              169.001             38.2473E-06       -13.4305E-06         0.               174.328E-03       -228.469E-06          0.         
              169.501             38.2428E-06       -13.4166E-06         0.               174.33E-03        -164.385E-06          0.         
              170.001             38.2467E-06       -13.4304E-06         0.               174.325E-03       -228.879E-06          0.         
              170.501             38.2417E-06       -13.415E-06          0.               174.327E-03       -158.098E-06          0.         
              171.001             38.2459E-06       -13.4301E-06         0.               174.321E-03       -228.85E-06           0.         
              171.501             38.2403E-06       -13.4132E-06         0.               174.323E-03       -151.187E-06          0.         
              172.001             38.2449E-06       -13.4296E-06         0.               174.317E-03       -228.3E-06            0.         
              172.501             38.2388E-06       -13.4112E-06         0.               174.319E-03       -143.549E-06          0.         
              173.001             38.2437E-06       -13.429E-06          0.               174.312E-03       -227.134E-06          0.         
              173.501             38.2371E-06       -13.409E-06          0.               174.314E-03       -135.069E-06          0.         
              174.001             38.2423E-06       -13.4282E-06         0.               174.306E-03       -225.237E-06          0.         
              174.501             38.2351E-06       -13.4065E-06         0.               174.308E-03       -125.613E-06          0.         
              175.001             38.2407E-06       -13.427E-06          0.               174.3E-03         -222.477E-06          0.         
              175.501             38.2328E-06       -13.4036E-06         0.               174.301E-03       -115.025E-06          0.         
              176.001             38.2387E-06       -13.4256E-06         0.               174.292E-03       -218.701E-06          0.         
              176.501             38.2301E-06       -13.4004E-06         0.               174.293E-03       -103.13E-06           0.         
              177.001             38.2363E-06       -13.4238E-06         0.               174.283E-03       -213.729E-06          0.         
              177.501             38.2269E-06       -13.3967E-06         0.               174.283E-03        -89.723E-06          0.         
              178.001             38.2334E-06       -13.4216E-06         0.               174.272E-03       -207.353E-06          0.         
              178.501             38.2233E-06       -13.3925E-06         0.               174.272E-03        -74.571E-06          0.         
              179.001             38.23E-06         -13.4189E-06         0.               174.259E-03       -199.331E-06          0.         
              179.501             38.2191E-06       -13.3877E-06         0.               174.259E-03        -57.4056E-06         0.         
              180.001             38.226E-06        -13.4156E-06         0.               174.244E-03       -189.383E-06          0.         
              180.501             38.2141E-06       -13.3822E-06         0.               174.243E-03        -37.9188E-06         0.         
              181.001             38.2213E-06       -13.4115E-06         0.               174.227E-03       -177.185E-06          0.         
              181.501             38.2084E-06       -13.376E-06          0.               174.225E-03        -15.7573E-06         0.         
              182.001             38.2157E-06       -13.4067E-06         0.               174.207E-03       -162.364E-06          0.         
              182.501             38.2017E-06       -13.3688E-06         0.               174.203E-03          9.48424E-06        0.         
              183.001             38.2091E-06       -13.401E-06          0.               174.183E-03       -144.486E-06          0.         
              183.501             38.1938E-06       -13.3605E-06         0.               174.177E-03         38.2713E-06         0.         
              184.001             38.2013E-06       -13.3941E-06         0.               174.155E-03       -123.05E-06           0.         
              184.501             38.1847E-06       -13.3509E-06         0.               174.147E-03         71.1387E-06         0.         
              185.001             38.1921E-06       -13.386E-06          0.               174.122E-03        -97.4788E-06         0.         
              185.501             38.174E-06        -13.34E-06           0.               174.111E-03        108.701E-06          0.         
              186.001             38.1813E-06       -13.3764E-06         0.               174.083E-03        -67.1009E-06         0.         
              186.501             38.1615E-06       -13.3273E-06         0.               174.07E-03         151.668E-06          0.         
              187.001             38.1686E-06       -13.365E-06          0.               174.038E-03        -31.139E-06          0.         
              187.501             38.1469E-06       -13.3128E-06         0.               174.02E-03         200.857E-06          0.         
              188.001             38.1536E-06       -13.3516E-06         0.               173.984E-03         11.3123E-06         0.         
              188.501             38.1299E-06       -13.296E-06          0.               173.962E-03        257.218E-06          0.         
              189.001             38.1361E-06       -13.3358E-06         0.               173.922E-03         61.3109E-06         0.         
              189.501             38.1099E-06       -13.2765E-06         0.               173.894E-03        321.861E-06          0.         
              190.001             38.1155E-06       -13.3173E-06         0.               173.849E-03        120.102E-06          0.         
              190.501             38.0866E-06       -13.2541E-06         0.               173.814E-03        396.088E-06          0.         
              191.001             38.0913E-06       -13.2955E-06         0.               173.762E-03        189.162E-06          0.         
              191.501             38.0594E-06       -13.2281E-06         0.               173.719E-03        481.454E-06          0.         
              192.001             38.0629E-06       -13.27E-06           0.               173.661E-03        270.269E-06          0.         
              192.501             38.0274E-06       -13.198E-06          0.               173.608E-03        579.832E-06          0.         
              193.001             38.0296E-06       -13.24E-06           0.               173.543E-03        365.592E-06          0.         
              193.501             37.99E-06         -13.1631E-06         0.               173.477E-03        693.539E-06          0.         
              194.001             37.9906E-06       -13.2048E-06         0.               173.404E-03        477.841E-06          0.         
              194.501             37.9462E-06       -13.1223E-06         0.               173.324E-03        825.508E-06          0.         
              195.001             37.9449E-06       -13.1632E-06         0.               173.242E-03        610.498E-06          0.         
              195.501             37.8948E-06       -13.0747E-06         0.               173.143E-03        979.58E-06           0.         
              196.001             37.8912E-06       -13.1141E-06         0.               173.053E-03        768.177E-06          0.         
              196.501             37.8343E-06       -13.0186E-06         0.               172.931E-03          1.16096E-03        0.         
              197.001             37.8283E-06       -13.0557E-06         0.               172.832E-03        957.205E-06          0.         
              197.501             37.7632E-06       -12.9522E-06         0.               172.682E-03          1.37696E-03        0.         
              198.001             37.7544E-06       -12.9857E-06         0.               172.575E-03          1.18649E-03        0.         
              198.501             37.6792E-06       -12.8725E-06         0.               172.39E-03           1.63801E-03        0.         
              199.001             37.6673E-06       -12.9009E-06         0.               172.277E-03          1.46871E-03        0.         
              199.501             37.5791E-06       -12.7757E-06         0.               172.046E-03          1.9591E-03         0.         
              200.001             37.5638E-06       -12.7968E-06         0.               171.928E-03          1.82162E-03        0.         
              200.501             37.4582E-06       -12.6561E-06         0.               171.636E-03          2.36083E-03        0.         
              201.001             37.4387E-06       -12.6671E-06         0.               171.514E-03          2.26826E-03        0.         
              201.501             37.3086E-06       -12.5061E-06         0.               171.131E-03          2.86833E-03        0.         
              202.001             37.2833E-06       -12.5041E-06         0.               171.003E-03          2.83264E-03        0.         
              202.501             37.1167E-06       -12.3169E-06         0.               170.478E-03          3.50231E-03        0.         
              203.001             37.0824E-06       -12.3012E-06         0.               170.328E-03          3.52144E-03        0.         
              203.501             36.859E-06        -12.0832E-06         0.               169.564E-03          4.24787E-03        0.         
              204.001             36.8106E-06       -12.0621E-06         0.               169.35E-03           4.2694E-03         0.         
              204.501             36.4977E-06       -11.8181E-06         0.               168.168E-03          4.96858E-03        0.         
              205.001             36.4321E-06       -11.8278E-06         0.               167.81E-03           4.79887E-03        0.         
              205.501             35.9818E-06       -11.5935E-06         0.               165.896E-03          5.19697E-03        0.         
              206.001             35.9151E-06       -11.7432E-06         0.               165.277E-03          4.29791E-03        0.         
              206.501             35.2695E-06       -11.6361E-06         0.               162.117E-03          3.68005E-03        0.         
              207.001             35.2829E-06       -12.1909E-06         0.               161.177E-03        821.414E-06          0.         
              207.501             34.3866E-06       -12.5086E-06         0.               155.942E-03         -2.45945E-03        0.         
              208.001             34.6597E-06       -13.8793E-06         0.               154.868E-03         -9.08595E-03        0.         
              208.501             33.6333E-06       -15.6179E-06         0.               146.372E-03        -19.9871E-03         0.         
              209.001             33.7844E-06       -16.4695E-06         0.               145.609E-03        -24.1381E-03         0.         
              209.501             37.8084E-06       -28.3283E-06         0.               144.951E-03        -78.4446E-03         0.         
              210.001             20.7047E-06        10.7169E-06         0.               127.086E-03         93.3489E-03         0.         




