
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:50  s22_Path1_Step:50  s33_Path1_Step:50
              158.001             31.5685E-06       -11.085E-06          0.               143.887E-03       -187.298E-06          0.         
              158.501             31.5627E-06       -11.066E-06          0.               143.892E-03        -98.6909E-06         0.         
              159.001             31.5684E-06       -11.085E-06          0.               143.887E-03       -187.12E-06           0.         
              159.501             31.5626E-06       -11.0658E-06         0.               143.891E-03        -98.0716E-06         0.         
              160.001             31.5683E-06       -11.0849E-06         0.               143.886E-03       -186.979E-06          0.         
              160.501             31.5624E-06       -11.0656E-06         0.               143.891E-03        -97.279E-06          0.         
              161.001             31.5682E-06       -11.0848E-06         0.               143.885E-03       -186.862E-06          0.         
              161.501             31.5622E-06       -11.0653E-06         0.               143.89E-03         -96.2992E-06         0.         
              162.001             31.568E-06        -11.0847E-06         0.               143.885E-03       -186.755E-06          0.         
              162.501             31.562E-06        -11.065E-06          0.               143.889E-03        -95.116E-06          0.         
              163.001             31.5678E-06       -11.0846E-06         0.               143.884E-03       -186.643E-06          0.         
              163.501             31.5617E-06       -11.0646E-06         0.               143.888E-03        -93.7098E-06         0.         
              164.001             31.5676E-06       -11.0845E-06         0.               143.883E-03       -186.507E-06          0.         
              164.501             31.5613E-06       -11.0642E-06         0.               143.887E-03        -92.0577E-06         0.         
              165.001             31.5673E-06       -11.0844E-06         0.               143.882E-03       -186.324E-06          0.         
              165.501             31.5609E-06       -11.0637E-06         0.               143.886E-03        -90.1327E-06         0.         
              166.001             31.567E-06        -11.0843E-06         0.               143.88E-03        -186.067E-06          0.         
              166.501             31.5604E-06       -11.0631E-06         0.               143.885E-03        -87.9034E-06         0.         
              167.001             31.5666E-06       -11.0841E-06         0.               143.879E-03       -185.706E-06          0.         
              167.501             31.5599E-06       -11.0624E-06         0.               143.883E-03        -85.3326E-06         0.         
              168.001             31.5662E-06       -11.0838E-06         0.               143.877E-03       -185.205E-06          0.         
              168.501             31.5593E-06       -11.0616E-06         0.               143.881E-03        -82.3774E-06         0.         
              169.001             31.5657E-06       -11.0835E-06         0.               143.875E-03       -184.519E-06          0.         
              169.501             31.5585E-06       -11.0607E-06         0.               143.879E-03        -78.9874E-06         0.         
              170.001             31.565E-06        -11.0831E-06         0.               143.872E-03       -183.601E-06          0.         
              170.501             31.5577E-06       -11.0596E-06         0.               143.877E-03        -75.1043E-06         0.         
              171.001             31.5643E-06       -11.0826E-06         0.               143.869E-03       -182.389E-06          0.         
              171.501             31.5567E-06       -11.0584E-06         0.               143.874E-03        -70.6601E-06         0.         
              172.001             31.5634E-06       -11.082E-06          0.               143.866E-03       -180.817E-06          0.         
              172.501             31.5555E-06       -11.057E-06          0.               143.87E-03         -65.5759E-06         0.         
              173.001             31.5624E-06       -11.0812E-06         0.               143.862E-03       -178.803E-06          0.         
              173.501             31.5541E-06       -11.0554E-06         0.               143.866E-03        -59.7605E-06         0.         
              174.001             31.5612E-06       -11.0803E-06         0.               143.857E-03       -176.253E-06          0.         
              174.501             31.5525E-06       -11.0536E-06         0.               143.861E-03        -53.1081E-06         0.         
              175.001             31.5597E-06       -11.0792E-06         0.               143.852E-03       -173.059E-06          0.         
              175.501             31.5507E-06       -11.0515E-06         0.               143.855E-03        -45.4963E-06         0.         
              176.001             31.558E-06        -11.0778E-06         0.               143.845E-03       -169.094E-06          0.         
              176.501             31.5485E-06       -11.0491E-06         0.               143.848E-03        -36.7838E-06         0.         
              177.001             31.556E-06        -11.0762E-06         0.               143.838E-03       -164.209E-06          0.         
              177.501             31.546E-06        -11.0463E-06         0.               143.84E-03         -26.8073E-06         0.         
              178.001             31.5536E-06       -11.0742E-06         0.               143.829E-03       -158.234E-06          0.         
              178.501             31.5431E-06       -11.043E-06          0.               143.831E-03        -15.3785E-06         0.         
              179.001             31.5507E-06       -11.0718E-06         0.               143.819E-03       -150.968E-06          0.         
              179.501             31.5396E-06       -11.0393E-06         0.               143.82E-03          -2.28018E-06        0.         
              180.001             31.5474E-06       -11.0689E-06         0.               143.806E-03       -142.18E-06           0.         
              180.501             31.5356E-06       -11.035E-06          0.               143.807E-03         12.7382E-06         0.         
              181.001             31.5435E-06       -11.0655E-06         0.               143.792E-03       -131.604E-06          0.         
              181.501             31.531E-06        -11.0301E-06         0.               143.792E-03         29.9651E-06         0.         
              182.001             31.5388E-06       -11.0615E-06         0.               143.775E-03       -118.928E-06          0.         
              182.501             31.5255E-06       -11.0244E-06         0.               143.774E-03         49.7334E-06         0.         
              183.001             31.5333E-06       -11.0566E-06         0.               143.756E-03       -103.793E-06          0.         
              183.501             31.5191E-06       -11.0177E-06         0.               143.752E-03         72.4263E-06         0.         
              184.001             31.5269E-06       -11.0509E-06         0.               143.733E-03        -85.7824E-06         0.         
              184.501             31.5116E-06       -11.0101E-06         0.               143.728E-03         98.486E-06          0.         
              185.001             31.5193E-06       -11.0442E-06         0.               143.706E-03        -64.4135E-06         0.         
              185.501             31.5029E-06       -11.0013E-06         0.               143.698E-03        128.423E-06          0.         
              186.001             31.5104E-06       -11.0362E-06         0.               143.674E-03        -39.1255E-06         0.         
              186.501             31.4927E-06       -10.9911E-06         0.               143.664E-03        162.828E-06          0.         
              187.001             31.4999E-06       -11.0268E-06         0.               143.636E-03         -9.26586E-06        0.         
              187.501             31.4808E-06       -10.9793E-06         0.               143.623E-03        202.386E-06          0.         
              188.001             31.4876E-06       -11.0157E-06         0.               143.593E-03         25.9261E-06         0.         
              188.501             31.4668E-06       -10.9657E-06         0.               143.576E-03        247.892E-06          0.         
              189.001             31.4732E-06       -11.0027E-06         0.               143.541E-03         67.3417E-06         0.         
              189.501             31.4505E-06       -10.9499E-06         0.               143.519E-03        300.281E-06          0.         
              190.001             31.4563E-06       -10.9874E-06         0.               143.481E-03        116.031E-06          0.         
              190.501             31.4314E-06       -10.9316E-06         0.               143.454E-03        360.649E-06          0.         
              191.001             31.4364E-06       -10.9694E-06         0.               143.411E-03        173.244E-06          0.         
              191.501             31.4091E-06       -10.9104E-06         0.               143.376E-03        430.309E-06          0.         
              192.001             31.4131E-06       -10.9483E-06         0.               143.328E-03        240.481E-06          0.         
              192.501             31.3829E-06       -10.8857E-06         0.               143.285E-03        510.845E-06          0.         
              193.001             31.3858E-06       -10.9235E-06         0.               143.231E-03        319.577E-06          0.         
              193.501             31.3522E-06       -10.857E-06          0.               143.178E-03        604.212E-06          0.         
              194.001             31.3537E-06       -10.8944E-06         0.               143.117E-03        412.823E-06          0.         
              194.501             31.3163E-06       -10.8235E-06         0.               143.052E-03        712.887E-06          0.         
              195.001             31.3161E-06       -10.86E-06           0.               142.984E-03        523.154E-06          0.         
              195.501             31.274E-06        -10.7842E-06         0.               142.904E-03        840.104E-06          0.         
              196.001             31.272E-06        -10.8193E-06         0.               142.829E-03        654.454E-06          0.         
              196.501             31.2244E-06       -10.738E-06          0.               142.73E-03         990.238E-06          0.         
              197.001             31.2202E-06       -10.7708E-06         0.               142.648E-03        812.027E-06          0.         
              197.501             31.1659E-06       -10.6831E-06         0.               142.526E-03          1.1694E-03         0.         
              198.001             31.1594E-06       -10.7127E-06         0.               142.438E-03          1.00332E-03        0.         
              198.501             31.0968E-06       -10.6171E-06         0.               142.287E-03          1.38632E-03        0.         
              199.001             31.0877E-06       -10.6423E-06         0.               142.194E-03          1.23892E-03        0.         
              199.501             31.0145E-06       -10.5369E-06         0.               142.005E-03          1.65345E-03        0.         
              200.001             31.0025E-06       -10.5558E-06         0.               141.908E-03          1.53358E-03        0.         
              200.501             30.9149E-06       -10.4377E-06         0.               141.668E-03          1.98792E-03        0.         
              201.001             30.8994E-06       -10.4479E-06         0.               141.569E-03          1.90645E-03        0.         
              201.501             30.7917E-06       -10.3132E-06         0.               141.254E-03          2.4106E-03         0.         
              202.001             30.7714E-06       -10.3125E-06         0.               141.15E-03           2.37747E-03        0.         
              202.501             30.6335E-06       -10.1562E-06         0.               140.717E-03          2.93868E-03        0.         
              203.001             30.6056E-06       -10.1439E-06         0.               140.595E-03          2.95225E-03        0.         
              203.501             30.4209E-06        -9.96227E-06        0.               139.965E-03          3.55994E-03        0.         
              204.001             30.3814E-06        -9.94516E-06        0.               139.791E-03          3.57701E-03        0.         
              204.501             30.1229E-06        -9.74214E-06        0.               138.817E-03          4.16184E-03        0.         
              205.001             30.0693E-06        -9.75014E-06        0.               138.524E-03          4.02265E-03        0.         
              205.501             29.6973E-06        -9.55533E-06        0.               136.945E-03          4.35857E-03        0.         
              206.001             29.6428E-06        -9.67853E-06        0.               136.438E-03          3.61909E-03        0.         
              206.501             29.1097E-06        -9.58875E-06        0.               133.831E-03          3.11616E-03        0.         
              207.001             29.1213E-06       -10.0459E-06         0.               133.06E-03         761.353E-06          0.         
              207.501             28.3815E-06       -10.3068E-06         0.               128.741E-03         -1.93949E-03        0.         
              208.001             28.6076E-06       -11.4368E-06         0.               127.86E-03          -7.40058E-03        0.         
              208.501             27.7608E-06       -12.8705E-06         0.               120.852E-03        -16.3911E-03         0.         
              209.001             27.8858E-06       -13.5688E-06         0.               120.232E-03        -19.7926E-03         0.         
              209.501             31.2125E-06       -23.3614E-06         0.               119.709E-03        -64.63E-03           0.         
              210.001             17.0707E-06         8.9184E-06         0.               104.93E-03          77.3934E-03         0.         




