
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:44  s22_Path1_Step:44  s33_Path1_Step:44
              158.001             29.4018E-06       -10.3206E-06         0.               134.018E-03       -155.517E-06          0.         
              158.501             29.3976E-06       -10.3069E-06         0.               134.021E-03        -92.0522E-06         0.         
              159.001             29.4017E-06       -10.3206E-06         0.               134.017E-03       -155.807E-06          0.         
              159.501             29.3975E-06       -10.3066E-06         0.               134.021E-03        -91.0269E-06         0.         
              160.001             29.4016E-06       -10.3206E-06         0.               134.017E-03       -156.111E-06          0.         
              160.501             29.3973E-06       -10.3063E-06         0.               134.02E-03         -89.8611E-06         0.         
              161.001             29.4015E-06       -10.3206E-06         0.               134.016E-03       -156.417E-06          0.         
              161.501             29.3971E-06       -10.306E-06          0.               134.02E-03         -88.5411E-06         0.         
              162.001             29.4014E-06       -10.3206E-06         0.               134.016E-03       -156.715E-06          0.         
              162.501             29.3968E-06       -10.3056E-06         0.               134.019E-03        -87.0507E-06         0.         
              163.001             29.4012E-06       -10.3206E-06         0.               134.015E-03       -156.989E-06          0.         
              163.501             29.3965E-06       -10.3052E-06         0.               134.018E-03        -85.3711E-06         0.         
              164.001             29.401E-06        -10.3206E-06         0.               134.014E-03       -157.224E-06          0.         
              164.501             29.3962E-06       -10.3047E-06         0.               134.017E-03        -83.4802E-06         0.         
              165.001             29.4008E-06       -10.3206E-06         0.               134.013E-03       -157.4E-06            0.         
              165.501             29.3958E-06       -10.3042E-06         0.               134.016E-03        -81.3525E-06         0.         
              166.001             29.4005E-06       -10.3205E-06         0.               134.011E-03       -157.493E-06          0.         
              166.501             29.3953E-06       -10.3035E-06         0.               134.015E-03        -78.9579E-06         0.         
              167.001             29.4002E-06       -10.3204E-06         0.               134.01E-03        -157.475E-06          0.         
              167.501             29.3948E-06       -10.3028E-06         0.               134.013E-03        -76.2617E-06         0.         
              168.001             29.3998E-06       -10.3202E-06         0.               134.008E-03       -157.313E-06          0.         
              168.501             29.3942E-06       -10.302E-06          0.               134.012E-03        -73.2235E-06         0.         
              169.001             29.3994E-06       -10.32E-06           0.               134.006E-03       -156.97E-06           0.         
              169.501             29.3934E-06       -10.3011E-06         0.               134.01E-03         -69.796E-06          0.         
              170.001             29.3988E-06       -10.3197E-06         0.               134.004E-03       -156.398E-06          0.         
              170.501             29.3926E-06       -10.3001E-06         0.               134.007E-03        -65.9248E-06         0.         
              171.001             29.3981E-06       -10.3193E-06         0.               134.001E-03       -155.545E-06          0.         
              171.501             29.3917E-06       -10.2989E-06         0.               134.005E-03        -61.5465E-06         0.         
              172.001             29.3973E-06       -10.3188E-06         0.               133.998E-03       -154.348E-06          0.         
              172.501             29.3906E-06       -10.2976E-06         0.               134.001E-03        -56.5877E-06         0.         
              173.001             29.3964E-06       -10.3181E-06         0.               133.994E-03       -152.732E-06          0.         
              173.501             29.3893E-06       -10.2961E-06         0.               133.997E-03        -50.9635E-06         0.         
              174.001             29.3953E-06       -10.3173E-06         0.               133.99E-03        -150.613E-06          0.         
              174.501             29.3878E-06       -10.2943E-06         0.               133.993E-03        -44.5755E-06         0.         
              175.001             29.3939E-06       -10.3163E-06         0.               133.985E-03       -147.889E-06          0.         
              175.501             29.386E-06        -10.2923E-06         0.               133.987E-03        -37.31E-06           0.         
              176.001             29.3923E-06       -10.3151E-06         0.               133.979E-03       -144.444E-06          0.         
              176.501             29.384E-06        -10.29E-06           0.               133.981E-03        -29.0356E-06         0.         
              177.001             29.3905E-06       -10.3136E-06         0.               133.971E-03       -140.141E-06          0.         
              177.501             29.3817E-06       -10.2874E-06         0.               133.974E-03        -19.6005E-06         0.         
              178.001             29.3882E-06       -10.3118E-06         0.               133.963E-03       -134.821E-06          0.         
              178.501             29.3789E-06       -10.2843E-06         0.               133.965E-03         -8.82947E-06        0.         
              179.001             29.3856E-06       -10.3097E-06         0.               133.954E-03       -128.3E-06            0.         
              179.501             29.3757E-06       -10.2808E-06         0.               133.955E-03          3.47953E-06        0.         
              180.001             29.3825E-06       -10.307E-06          0.               133.942E-03       -120.363E-06          0.         
              180.501             29.372E-06        -10.2768E-06         0.               133.942E-03         17.5597E-06         0.         
              181.001             29.3789E-06       -10.3039E-06         0.               133.929E-03       -110.763E-06          0.         
              181.501             29.3676E-06       -10.2722E-06         0.               133.928E-03         33.68E-06           0.         
              182.001             29.3746E-06       -10.3002E-06         0.               133.913E-03        -99.21E-06           0.         
              182.501             29.3625E-06       -10.2668E-06         0.               133.911E-03         52.1506E-06         0.         
              183.001             29.3695E-06       -10.2957E-06         0.               133.895E-03        -85.3703E-06         0.         
              183.501             29.3566E-06       -10.2607E-06         0.               133.892E-03         73.3291E-06         0.         
              184.001             29.3635E-06       -10.2905E-06         0.               133.873E-03        -68.8555E-06         0.         
              184.501             29.3496E-06       -10.2536E-06         0.               133.868E-03         97.6288E-06         0.         
              185.001             29.3565E-06       -10.2842E-06         0.               133.848E-03        -49.215E-06          0.         
              185.501             29.3415E-06       -10.2454E-06         0.               133.841E-03        125.527E-06          0.         
              186.001             29.3482E-06       -10.2769E-06         0.               133.819E-03        -25.925E-06          0.         
              186.501             29.332E-06        -10.2359E-06         0.               133.809E-03        157.576E-06          0.         
              187.001             29.3385E-06       -10.2682E-06         0.               133.784E-03          1.62423E-06        0.         
              187.501             29.3209E-06       -10.2249E-06         0.               133.771E-03        194.417E-06          0.         
              188.001             29.3271E-06       -10.2579E-06         0.               133.743E-03         34.1447E-06         0.         
              188.501             29.308E-06        -10.2122E-06         0.               133.727E-03        236.796E-06          0.         
              189.001             29.3137E-06       -10.2458E-06         0.               133.696E-03         72.4713E-06         0.         
              189.501             29.2928E-06       -10.1975E-06         0.               133.675E-03        285.589E-06          0.         
              190.001             29.2979E-06       -10.2316E-06         0.               133.64E-03         117.589E-06          0.         
              190.501             29.275E-06        -10.1805E-06         0.               133.614E-03        341.826E-06          0.         
              191.001             29.2795E-06       -10.215E-06          0.               133.574E-03        170.668E-06          0.         
              191.501             29.2542E-06       -10.1607E-06         0.               133.542E-03        406.738E-06          0.         
              192.001             29.2578E-06       -10.1954E-06         0.               133.497E-03        233.117E-06          0.         
              192.501             29.2299E-06       -10.1377E-06         0.               133.457E-03        481.812E-06          0.         
              193.001             29.2324E-06       -10.1723E-06         0.               133.407E-03        306.658E-06          0.         
              193.501             29.2014E-06       -10.111E-06          0.               133.357E-03        568.885E-06          0.         
              194.001             29.2026E-06       -10.1452E-06         0.               133.301E-03        393.439E-06          0.         
              194.501             29.1679E-06       -10.0798E-06         0.               133.24E-03         670.28E-06           0.         
              195.001             29.1676E-06       -10.1132E-06         0.               133.178E-03        496.213E-06          0.         
              195.501             29.1286E-06       -10.0432E-06         0.               133.103E-03        789.031E-06          0.         
              196.001             29.1266E-06       -10.0753E-06         0.               133.034E-03        618.618E-06          0.         
              196.501             29.0825E-06       -10.E-06             0.               132.941E-03        929.235E-06          0.         
              197.001             29.0785E-06       -10.0301E-06         0.               132.866E-03        765.62E-06           0.         
              197.501             29.0281E-06        -9.9488E-06         0.               132.752E-03          1.09661E-03        0.         
              198.001             29.0219E-06        -9.97597E-06        0.               132.67E-03         944.184E-06          0.         
              198.501             28.9637E-06        -9.88728E-06        0.               132.529E-03          1.29932E-03        0.         
              199.001             28.9552E-06        -9.91029E-06        0.               132.443E-03          1.16419E-03        0.         
              199.501             28.8871E-06        -9.8124E-06         0.               132.267E-03          1.54901E-03        0.         
              200.001             28.8759E-06        -9.82955E-06        0.               132.178E-03          1.43944E-03        0.         
              200.501             28.7944E-06        -9.71981E-06        0.               131.954E-03          1.86165E-03        0.         
              201.001             28.78E-06          -9.72895E-06        0.               131.862E-03          1.78779E-03        0.         
              201.501             28.6797E-06        -9.60363E-06        0.               131.569E-03          2.25672E-03        0.         
              202.001             28.6607E-06        -9.60254E-06        0.               131.473E-03          2.22784E-03        0.         
              202.501             28.5324E-06        -9.4571E-06         0.               131.07E-03           2.75027E-03        0.         
              203.001             28.5064E-06        -9.44519E-06        0.               130.957E-03          2.76485E-03        0.         
              203.501             28.3345E-06        -9.27607E-06        0.               130.371E-03          3.33095E-03        0.         
              204.001             28.2976E-06        -9.25976E-06        0.               130.209E-03          3.34876E-03        0.         
              204.501             28.0569E-06        -9.07059E-06        0.               129.302E-03          3.89396E-03        0.         
              205.001             28.0069E-06        -9.07769E-06        0.               129.03E-03           3.76617E-03        0.         
              205.501             27.6606E-06        -8.89608E-06        0.               127.56E-03           4.07998E-03        0.         
              206.001             27.6098E-06        -9.0105E-06         0.               127.088E-03          3.39297E-03        0.         
              206.501             27.1133E-06        -8.92661E-06        0.               124.661E-03          2.926E-03          0.         
              207.001             27.1242E-06        -9.35216E-06        0.               123.943E-03        734.35E-06           0.         
              207.501             26.4352E-06        -9.59465E-06        0.               119.922E-03         -1.77899E-03        0.         
              208.001             26.646E-06        -10.6469E-06         0.               119.103E-03         -6.86375E-03        0.         
              208.501             25.8572E-06       -11.9816E-06         0.               112.577E-03        -15.2344E-03         0.         
              209.001             25.9741E-06       -12.6311E-06         0.               112.003E-03        -18.3969E-03         0.         
              209.501             29.074E-06        -21.7533E-06         0.               111.52E-03         -60.1631E-03         0.         
              210.001             15.8984E-06         8.32768E-06        0.                97.7636E-03        72.1914E-03         0.         




