
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.501            365.645E-06       -640.955E-06          0.               734.336E-03         -2.66574            0.         
              167.001            342.988E-06       -613.558E-06          0.               666.424E-03         -2.56458            0.         
              167.501            314.682E-06       -561.767E-06          0.               613.53E-03          -2.34693            0.         
              168.001            296.03E-06        -536.643E-06          0.               562.295E-03         -2.25029            0.         
              168.501            271.977E-06       -488.729E-06          0.               524.454E-03         -2.04505            0.         
              169.001            256.854E-06       -466.183E-06          0.               486.873E-03         -1.95539            0.         
              169.501            236.53E-06        -422.253E-06          0.               461.157E-03         -1.76407            0.         
              170.001            224.484E-06       -402.431E-06          0.               434.61E-03          -1.68298            0.         
              170.501            207.404E-06       -362.472E-06          0.               418.531E-03         -1.50639            0.         
              171.001            198.012E-06       -345.397E-06          0.               400.776E-03         -1.43474            0.         
              171.501            183.735E-06       -309.303E-06          0.               392.237E-03         -1.27314            0.         
              172.001            176.607E-06       -294.909E-06          0.               381.373E-03         -1.21131            0.         
              172.501            164.735E-06       -262.505E-06          0.               378.62E-03          -1.06451            0.         
              173.001            159.519E-06       -250.661E-06          0.               373.056E-03         -1.01245            0.         
              173.501            149.696E-06       -221.726E-06          0.               374.637E-03       -879.949E-03          0.         
              174.001            146.077E-06       -212.254E-06          0.               373.054E-03       -837.314E-03          0.         
              174.501            137.986E-06       -186.538E-06          0.               377.779E-03       -718.395E-03          0.         
              175.001            135.683E-06       -179.235E-06          0.               379.097E-03       -684.632E-03          0.         
              175.501            129.045E-06       -156.473E-06          0.               386.003E-03       -578.417E-03          0.         
              176.001            127.815E-06       -151.119E-06          0.               389.347E-03       -552.832E-03          0.         
              176.501            122.387E-06       -131.038E-06          0.               397.664E-03       -458.353E-03          0.         
              177.001            122.016E-06       -127.409E-06          0.               402.338E-03       -440.169E-03          0.         
              177.501            117.588E-06       -109.742E-06          0.               411.459E-03       -356.416E-03          0.         
              178.001            117.895E-06       -107.617E-06          0.               416.916E-03       -344.817E-03          0.         
              178.501            114.285E-06        -92.1062E-06         0.               426.371E-03       -270.776E-03          0.         
              179.001            115.113E-06        -91.2727E-06         0.               432.189E-03       -264.939E-03          0.         
              179.501            112.169E-06        -77.6721E-06         0.               441.625E-03       -199.618E-03          0.         
              180.001            113.387E-06        -77.9301E-06         0.               447.488E-03       -198.742E-03          0.         
              180.501            110.978E-06        -66.0117E-06         0.               456.644E-03       -141.189E-03          0.         
              181.001            112.478E-06        -67.1762E-06         0.               462.321E-03       -144.513E-03          0.         
              181.501            110.494E-06        -56.7301E-06         0.               471.013E-03        -93.836E-03          0.         
              182.001            112.186E-06        -58.6326E-06         0.               476.342E-03       -100.647E-03          0.         
              182.501            110.538E-06        -49.468E-06          0.               484.447E-03        -56.0185E-03         0.         
              183.001            112.347E-06        -51.9573E-06         0.               489.323E-03        -65.6636E-03         0.         
              183.501            110.961E-06        -43.9026E-06         0.               496.769E-03        -26.3278E-03         0.         
              184.001            112.83E-06         -46.8446E-06         0.               501.129E-03        -38.2173E-03         0.         
              184.501            111.644E-06        -39.747E-06          0.               507.878E-03         -3.49026E-03        0.         
              185.001            113.526E-06        -43.0241E-06         0.               511.694E-03        -17.0982E-03         0.         
              185.501            112.493E-06        -36.7491E-06         0.               517.739E-03         13.6316E-03         0.         
              186.001            114.35E-06         -40.2595E-06         0.               521.008E-03         -1.23155E-03        0.         
              186.501            113.431E-06        -34.6893E-06         0.               526.362E-03         26.0426E-03         0.         
              187.001            115.238E-06        -38.3458E-06         0.               529.1E-03           10.327E-03          0.         
              187.501            114.402E-06        -33.3783E-06         0.               533.79E-03          34.6209E-03         0.         
              188.001            116.137E-06        -37.1072E-06         0.               536.025E-03         18.3991E-03         0.         
              188.501            115.361E-06        -32.6544E-06         0.               540.089E-03         40.1263E-03         0.         
              189.001            117.01E-06         -36.3941E-06         0.               541.858E-03         23.6926E-03         0.         
              189.501            116.275E-06        -32.3813E-06         0.               545.34E-03          43.2098E-03         0.         
              190.001            117.829E-06        -36.0807E-06         0.               546.685E-03         26.811E-03          0.         
              190.501            117.123E-06        -32.4444E-06         0.               549.63E-03          44.4233E-03         0.         
              191.001            118.575E-06        -36.0622E-06         0.               550.595E-03         28.2643E-03         0.         
              191.501            117.888E-06        -32.7492E-06         0.               553.048E-03         44.2302E-03         0.         
              192.001            119.235E-06        -36.2518E-06         0.               553.679E-03         28.4788E-03         0.         
              192.501            118.559E-06        -33.2178E-06         0.               555.683E-03         43.0153E-03         0.         
              193.001            119.8E-06          -36.5788E-06         0.               556.022E-03         27.8077E-03         0.         
              193.501            119.13E-06         -33.7873E-06         0.               557.617E-03         41.0954E-03         0.         
              194.001            120.267E-06        -36.986E-06          0.               557.706E-03         26.5405E-03         0.         
              194.501            119.599E-06        -34.407E-06          0.               558.926E-03         38.7281E-03         0.         
              195.001            120.633E-06        -37.4272E-06         0.               558.805E-03         24.913E-03          0.         
              195.501            119.964E-06        -35.0363E-06         0.               559.679E-03         36.1217E-03         0.         
              196.001            120.897E-06        -37.8657E-06         0.               559.384E-03         23.1162E-03         0.         
              196.501            120.225E-06        -35.643E-06          0.               559.933E-03         33.4441E-03         0.         
              197.001            121.062E-06        -38.2716E-06         0.               559.498E-03         21.3054E-03         0.         
              197.501            120.383E-06        -36.2008E-06         0.               559.736E-03         30.8317E-03         0.         
              198.001            121.126E-06        -38.6203E-06         0.               559.196E-03         19.6098E-03         0.         
              198.501            120.436E-06        -36.6874E-06         0.               559.126E-03         28.3995E-03         0.         
              199.001            121.089E-06        -38.8897E-06         0.               558.514E-03         18.1423E-03         0.         
              199.501            120.381E-06        -37.0818E-06         0.               558.124E-03         26.25E-03           0.         
              200.001            120.947E-06        -39.0583E-06         0.               557.47E-03          17.0083E-03         0.         
              200.501            120.21E-06         -37.3622E-06         0.               556.727E-03         24.4823E-03         0.         
              201.001            120.69E-06         -39.1026E-06         0.               556.057E-03         16.3118E-03         0.         
              201.501            119.905E-06        -37.5039E-06         0.               554.884E-03         23.1915E-03         0.         
              202.001            120.297E-06        -38.9969E-06         0.               554.205E-03         16.1451E-03         0.         
              202.501            119.428E-06        -37.4809E-06         0.               552.449E-03         22.4435E-03         0.         
              203.001            119.723E-06        -38.7212E-06         0.               551.723E-03         16.5339E-03         0.         
              203.501            118.711E-06        -37.2813E-06         0.               549.084E-03         22.1764E-03         0.         
              204.001            118.891E-06        -38.2893E-06         0.               548.186E-03         17.2654E-03         0.         
              204.501            117.638E-06        -36.9546E-06         0.               544.104E-03         21.9233E-03         0.         
              205.001            117.688E-06        -37.8347E-06         0.               542.762E-03         17.4398E-03         0.         
              205.501            116.053E-06        -36.7442E-06         0.               536.25E-03          20.1335E-03         0.         
              206.001            116.01E-06         -37.8247E-06         0.               534.059E-03         14.4393E-03         0.         
              206.501            113.832E-06        -37.3984E-06         0.               523.517E-03         12.6938E-03         0.         
              207.001            113.923E-06        -39.486E-06          0.               520.193E-03          2.01091E-03        0.         
              207.501            111.079E-06        -40.7639E-06         0.               503.089E-03         -9.80306E-03        0.         
              208.001            111.805E-06        -45.0892E-06         0.               498.998E-03        -30.9582E-03         0.         
              208.501            108.789E-06        -51.3991E-06         0.               471.844E-03        -69.2344E-03         0.         
              209.001            108.835E-06        -53.7057E-06         0.               467.891E-03        -81.1365E-03         0.         
              209.501            122.085E-06        -92.292E-06          0.               466.564E-03       -257.551E-03          0.         
              210.001             60.2939E-06        34.1299E-06         0.               375.392E-03        287.027E-03          0.         




