
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:95  s22_Path1_Step:95  s33_Path1_Step:95
              159.501             56.1731E-06       -19.7398E-06         0.               256.005E-03       -411.614E-06          0.         
              160.001             56.1787E-06       -19.7586E-06         0.               256.E-03          -498.995E-06          0.         
              160.501             56.1727E-06       -19.7391E-06         0.               256.005E-03       -408.564E-06          0.         
              161.001             56.1785E-06       -19.7588E-06         0.               255.999E-03       -500.537E-06          0.         
              161.501             56.1722E-06       -19.7383E-06         0.               256.004E-03       -405.246E-06          0.         
              162.001             56.1784E-06       -19.759E-06          0.               255.998E-03       -502.002E-06          0.         
              162.501             56.1717E-06       -19.7374E-06         0.               256.002E-03       -401.625E-06          0.         
              163.001             56.1781E-06       -19.7592E-06         0.               255.996E-03       -503.362E-06          0.         
              163.501             56.1711E-06       -19.7364E-06         0.               256.001E-03       -397.661E-06          0.         
              164.001             56.1778E-06       -19.7593E-06         0.               255.994E-03       -504.586E-06          0.         
              164.501             56.1704E-06       -19.7353E-06         0.               255.999E-03       -393.305E-06          0.         
              165.001             56.1774E-06       -19.7594E-06         0.               255.992E-03       -505.632E-06          0.         
              165.501             56.1696E-06       -19.7341E-06         0.               255.997E-03       -388.503E-06          0.         
              166.001             56.177E-06        -19.7594E-06         0.               255.99E-03        -506.452E-06          0.         
              166.501             56.1687E-06       -19.7328E-06         0.               255.995E-03       -383.189E-06          0.         
              167.001             56.1764E-06       -19.7593E-06         0.               255.987E-03       -506.989E-06          0.         
              167.501             56.1677E-06       -19.7313E-06         0.               255.993E-03       -377.289E-06          0.         
              168.001             56.1757E-06       -19.7591E-06         0.               255.984E-03       -507.173E-06          0.         
              168.501             56.1665E-06       -19.7296E-06         0.               255.989E-03       -370.715E-06          0.         
              169.001             56.1749E-06       -19.7588E-06         0.               255.98E-03        -506.923E-06          0.         
              169.501             56.1651E-06       -19.7277E-06         0.               255.986E-03       -363.366E-06          0.         
              170.001             56.1739E-06       -19.7583E-06         0.               255.976E-03       -506.144E-06          0.         
              170.501             56.1635E-06       -19.7256E-06         0.               255.981E-03       -355.125E-06          0.         
              171.001             56.1727E-06       -19.7576E-06         0.               255.971E-03       -504.721E-06          0.         
              171.501             56.1617E-06       -19.7231E-06         0.               255.976E-03       -345.857E-06          0.         
              172.001             56.1712E-06       -19.7566E-06         0.               255.965E-03       -502.523E-06          0.         
              172.501             56.1595E-06       -19.7204E-06         0.               255.97E-03        -335.407E-06          0.         
              173.001             56.1694E-06       -19.7554E-06         0.               255.958E-03       -499.396E-06          0.         
              173.501             56.1571E-06       -19.7172E-06         0.               255.963E-03       -323.595E-06          0.         
              174.001             56.1673E-06       -19.7538E-06         0.               255.949E-03       -495.16E-06           0.         
              174.501             56.1542E-06       -19.7137E-06         0.               255.954E-03       -310.217E-06          0.         
              175.001             56.1647E-06       -19.7519E-06         0.               255.94E-03        -489.609E-06          0.         
              175.501             56.1508E-06       -19.7096E-06         0.               255.944E-03       -295.036E-06          0.         
              176.001             56.1617E-06       -19.7495E-06         0.               255.929E-03       -482.502E-06          0.         
              176.501             56.1469E-06       -19.7049E-06         0.               255.933E-03       -277.784E-06          0.         
              177.001             56.1581E-06       -19.7465E-06         0.               255.915E-03       -473.562E-06          0.         
              177.501             56.1423E-06       -19.6995E-06         0.               255.919E-03       -258.151E-06          0.         
              178.001             56.1539E-06       -19.7428E-06         0.               255.9E-03         -462.469E-06          0.         
              178.501             56.137E-06        -19.6933E-06         0.               255.902E-03       -235.784E-06          0.         
              179.001             56.1488E-06       -19.7385E-06         0.               255.881E-03       -448.856E-06          0.         
              179.501             56.1307E-06       -19.6862E-06         0.               255.883E-03       -210.283E-06          0.         
              180.001             56.1428E-06       -19.7332E-06         0.               255.86E-03        -432.301E-06          0.         
              180.501             56.1235E-06       -19.6781E-06         0.               255.86E-03        -181.189E-06          0.         
              181.001             56.1357E-06       -19.7268E-06         0.               255.835E-03       -412.32E-06           0.         
              181.501             56.115E-06        -19.6687E-06         0.               255.832E-03       -147.979E-06          0.         
              182.001             56.1273E-06       -19.7193E-06         0.               255.805E-03       -388.359E-06          0.         
              182.501             56.105E-06        -19.6579E-06         0.               255.8E-03         -110.06E-06           0.         
              183.001             56.1174E-06       -19.7103E-06         0.               255.769E-03       -359.782E-06          0.         
              183.501             56.0934E-06       -19.6455E-06         0.               255.763E-03        -66.7539E-06         0.         
              184.001             56.1057E-06       -19.6997E-06         0.               255.728E-03       -325.861E-06          0.         
              184.501             56.0798E-06       -19.6313E-06         0.               255.718E-03        -17.2909E-06         0.         
              185.001             56.092E-06        -19.6872E-06         0.               255.679E-03       -285.762E-06          0.         
              185.501             56.0639E-06       -19.6148E-06         0.               255.665E-03         39.2084E-06         0.         
              186.001             56.0758E-06       -19.6724E-06         0.               255.622E-03       -238.528E-06          0.         
              186.501             56.0453E-06       -19.5959E-06         0.               255.603E-03        103.748E-06          0.         
              187.001             56.0568E-06       -19.6551E-06         0.               255.555E-03       -183.056E-06          0.         
              187.501             56.0236E-06       -19.5741E-06         0.               255.53E-03         177.48E-06           0.         
              188.001             56.0344E-06       -19.6348E-06         0.               255.476E-03       -118.075E-06          0.         
              188.501             55.9982E-06       -19.549E-06          0.               255.443E-03        261.73E-06           0.         
              189.001             56.0082E-06       -19.611E-06          0.               255.383E-03        -42.1075E-06         0.         
              189.501             55.9685E-06       -19.5201E-06         0.               255.342E-03        358.032E-06          0.         
              190.001             55.9774E-06       -19.5831E-06         0.               255.273E-03         46.5724E-06         0.         
              190.501             55.9337E-06       -19.4867E-06         0.               255.222E-03        468.186E-06          0.         
              191.001             55.9412E-06       -19.5506E-06         0.               255.145E-03        150.005E-06          0.         
              191.501             55.8931E-06       -19.4482E-06         0.               255.081E-03        594.32E-06           0.         
              192.001             55.8989E-06       -19.5125E-06         0.               254.994E-03        270.635E-06          0.         
              192.501             55.8456E-06       -19.4037E-06         0.               254.914E-03        739.007E-06          0.         
              193.001             55.8493E-06       -19.4681E-06         0.               254.817E-03        411.449E-06          0.         
              193.501             55.7899E-06       -19.3522E-06         0.               254.719E-03        905.42E-06           0.         
              194.001             55.7911E-06       -19.416E-06          0.               254.609E-03        576.183E-06          0.         
              194.501             55.7247E-06       -19.2924E-06         0.               254.489E-03          1.0976E-03         0.         
              195.001             55.7231E-06       -19.355E-06          0.               254.367E-03        769.659E-06          0.         
              195.501             55.6483E-06       -19.2227E-06         0.               254.219E-03          1.32086E-03        0.         
              196.001             55.6433E-06       -19.2831E-06         0.               254.083E-03        998.31E-06           0.         
              196.501             55.5587E-06       -19.141E-06          0.               253.901E-03          1.58249E-03        0.         
              197.001             55.5499E-06       -19.1979E-06         0.               253.753E-03          1.27103E-03        0.         
              197.501             55.4533E-06       -19.0444E-06         0.               253.529E-03          1.89276E-03        0.         
              198.001             55.4404E-06       -19.0961E-06         0.               253.368E-03          1.60043E-03        0.         
              198.501             55.3289E-06       -18.9289E-06         0.               253.093E-03          2.26654E-03        0.         
              199.001             55.3114E-06       -18.9732E-06         0.               252.922E-03          2.00465E-03        0.         
              199.501             55.1809E-06       -18.7889E-06         0.               252.579E-03          2.72529E-03        0.         
              200.001             55.1584E-06       -18.8226E-06         0.               252.4E-03            2.5092E-03         0.         
              200.501             55.0025E-06       -18.6161E-06         0.               251.966E-03          3.29868E-03        0.         
              201.001             54.9737E-06       -18.6352E-06         0.               251.782E-03          3.14734E-03        0.         
              201.501             54.782E-06        -18.3995E-06         0.               251.214E-03          4.02305E-03        0.         
              202.001             54.7447E-06       -18.3998E-06         0.               251.02E-03           3.95377E-03        0.         
              202.501             54.4994E-06       -18.1264E-06         0.               250.242E-03          4.92824E-03        0.         
              203.001             54.4487E-06       -18.1068E-06         0.               250.014E-03          4.93782E-03        0.         
              203.501             54.1202E-06       -17.789E-06          0.               248.885E-03          5.99194E-03        0.         
              204.001             54.0488E-06       -17.7618E-06         0.               248.564E-03          6.00335E-03        0.         
              204.501             53.589E-06        -17.4065E-06         0.               246.821E-03          7.01352E-03        0.         
              205.001             53.4923E-06       -17.4248E-06         0.               246.285E-03          6.74257E-03        0.         
              205.501             52.8308E-06       -17.0848E-06         0.               243.466E-03          7.30633E-03        0.         
              206.001             52.7319E-06       -17.3087E-06         0.               242.545E-03          5.96312E-03        0.         
              206.501             51.7838E-06       -17.1565E-06         0.               237.895E-03          5.02968E-03        0.         
              207.001             51.8015E-06       -17.9751E-06         0.               236.497E-03        807.638E-06          0.         
              207.501             50.4858E-06       -18.4484E-06         0.               228.8E-03           -4.04468E-03        0.         
              208.001             50.8828E-06       -20.4656E-06         0.               227.194E-03        -13.8055E-03         0.         
              208.501             49.376E-06        -23.027E-06          0.               214.705E-03        -29.8566E-03         0.         
              209.001             49.5935E-06       -24.2951E-06         0.               213.529E-03        -36.0505E-03         0.         
              209.501             55.4782E-06       -41.686E-06          0.               212.479E-03       -115.721E-03          0.         
              210.001             30.443E-06         15.3987E-06         0.               186.207E-03        135.39E-03           0.         




