
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.501             93.2911E-06       -32.8635E-06         0.               425.022E-03         -1.09968E-03        0.         
              163.001             93.3479E-06       -33.0602E-06         0.               424.96E-03          -2.0184E-03         0.         
              163.501             93.2848E-06       -32.8571E-06         0.               425.001E-03         -1.07783E-03        0.         
              164.001             93.3403E-06       -33.048E-06          0.               424.943E-03         -1.96899E-03        0.         
              164.501             93.2793E-06       -32.8508E-06         0.               424.984E-03         -1.05525E-03        0.         
              165.001             93.3336E-06       -33.0365E-06         0.               424.929E-03         -1.92124E-03        0.         
              165.501             93.2745E-06       -32.8448E-06         0.               424.97E-03          -1.03257E-03        0.         
              166.001             93.3275E-06       -33.0256E-06         0.               424.917E-03         -1.8756E-03         0.         
              166.501             93.2702E-06       -32.839E-06          0.               424.958E-03         -1.01021E-03        0.         
              167.001             93.3221E-06       -33.0153E-06         0.               424.907E-03         -1.83233E-03        0.         
              167.501             93.2663E-06       -32.8334E-06         0.               424.948E-03       -988.355E-06          0.         
              168.001             93.3171E-06       -33.0057E-06         0.               424.899E-03         -1.79148E-03        0.         
              168.501             93.2627E-06       -32.828E-06          0.               424.939E-03       -967.042E-06          0.         
              169.001             93.3125E-06       -32.9967E-06         0.               424.891E-03         -1.75296E-03        0.         
              169.501             93.2592E-06       -32.8228E-06         0.               424.931E-03       -946.166E-06          0.         
              170.001             93.3081E-06       -32.9881E-06         0.               424.884E-03         -1.71656E-03        0.         
              170.501             93.2558E-06       -32.8176E-06         0.               424.922E-03       -925.507E-06          0.         
              171.001             93.3037E-06       -32.98E-06           0.               424.876E-03         -1.68198E-03        0.         
              171.501             93.2522E-06       -32.8124E-06         0.               424.913E-03       -904.75E-06           0.         
              172.001             93.2993E-06       -32.972E-06          0.               424.868E-03         -1.64881E-03        0.         
              172.501             93.2485E-06       -32.807E-06          0.               424.904E-03       -883.496E-06          0.         
              173.001             93.2947E-06       -32.9642E-06         0.               424.858E-03         -1.61659E-03        0.         
              173.501             93.2443E-06       -32.8013E-06         0.               424.893E-03       -861.278E-06          0.         
              174.001             93.2898E-06       -32.9564E-06         0.               424.847E-03         -1.58479E-03        0.         
              174.501             93.2396E-06       -32.7951E-06         0.               424.88E-03        -837.564E-06          0.         
              175.001             93.2843E-06       -32.9483E-06         0.               424.833E-03         -1.5528E-03         0.         
              175.501             93.2343E-06       -32.7882E-06         0.               424.864E-03       -811.759E-06          0.         
              176.001             93.2782E-06       -32.9399E-06         0.               424.817E-03         -1.51997E-03        0.         
              176.501             93.2281E-06       -32.7806E-06         0.               424.846E-03       -783.213E-06          0.         
              177.001             93.2713E-06       -32.9309E-06         0.               424.797E-03         -1.4856E-03         0.         
              177.501             93.2209E-06       -32.7719E-06         0.               424.824E-03       -751.213E-06          0.         
              178.001             93.2634E-06       -32.921E-06          0.               424.774E-03         -1.44892E-03        0.         
              178.501             93.2124E-06       -32.7619E-06         0.               424.798E-03       -714.986E-06          0.         
              179.001             93.2541E-06       -32.9101E-06         0.               424.746E-03         -1.40908E-03        0.         
              179.501             93.2024E-06       -32.7505E-06         0.               424.767E-03       -673.689E-06          0.         
              180.001             93.2434E-06       -32.8979E-06         0.               424.712E-03         -1.36518E-03        0.         
              180.501             93.1906E-06       -32.7372E-06         0.               424.73E-03        -626.406E-06          0.         
              181.001             93.2308E-06       -32.884E-06          0.               424.672E-03         -1.31623E-03        0.         
              181.501             93.1766E-06       -32.7219E-06         0.               424.685E-03       -572.138E-06          0.         
              182.001             93.216E-06        -32.8683E-06         0.               424.623E-03         -1.26115E-03        0.         
              182.501             93.1603E-06       -32.7042E-06         0.               424.632E-03       -509.795E-06          0.         
              183.001             93.1986E-06       -32.8502E-06         0.               424.566E-03         -1.19876E-03        0.         
              183.501             93.141E-06        -32.6837E-06         0.               424.569E-03       -438.183E-06          0.         
              184.001             93.1782E-06       -32.8294E-06         0.               424.498E-03         -1.12776E-03        0.         
              184.501             93.1182E-06       -32.6599E-06         0.               424.495E-03       -355.989E-06          0.         
              185.001             93.1542E-06       -32.8054E-06         0.               424.417E-03         -1.04673E-03        0.         
              185.501             93.0915E-06       -32.6324E-06         0.               424.406E-03       -261.768E-06          0.         
              186.001             93.1261E-06       -32.7777E-06         0.               424.321E-03       -954.075E-06          0.         
              186.501             93.0602E-06       -32.6007E-06         0.               424.301E-03       -153.919E-06          0.         
              187.001             93.0931E-06       -32.7458E-06         0.               424.208E-03       -848.031E-06          0.         
              187.501             93.0234E-06       -32.5641E-06         0.               424.176E-03        -30.6594E-06         0.         
              188.001             93.0543E-06       -32.7088E-06         0.               424.073E-03       -726.617E-06          0.         
              188.501             92.9803E-06       -32.5219E-06         0.               424.029E-03        110.01E-06           0.         
              189.001             93.0089E-06       -32.6662E-06         0.               423.915E-03       -587.589E-06          0.         
              189.501             92.9299E-06       -32.4734E-06         0.               423.855E-03        270.355E-06          0.         
              190.001             92.9557E-06       -32.6169E-06         0.               423.728E-03       -428.383E-06          0.         
              190.501             92.8707E-06       -32.4176E-06         0.               423.649E-03        452.976E-06          0.         
              191.001             92.8935E-06       -32.5601E-06         0.               423.508E-03       -246.015E-06          0.         
              191.501             92.8016E-06       -32.3534E-06         0.               423.407E-03        660.915E-06          0.         
              192.001             92.8206E-06       -32.4943E-06         0.               423.249E-03        -36.9506E-06         0.         
              192.501             92.7207E-06       -32.2795E-06         0.               423.121E-03        897.817E-06          0.         
              193.001             92.7354E-06       -32.4183E-06         0.               422.945E-03        203.108E-06          0.         
              193.501             92.626E-06        -32.1943E-06         0.               422.784E-03          1.16819E-03        0.         
              194.001             92.6359E-06       -32.3303E-06         0.               422.587E-03        479.554E-06          0.         
              194.501             92.5153E-06       -32.096E-06          0.               422.387E-03          1.47781E-03        0.         
              195.001             92.5196E-06       -32.228E-06          0.               422.169E-03        799.413E-06          0.         
              195.501             92.3857E-06       -31.982E-06          0.               421.921E-03          1.8344E-03         0.         
              196.001             92.3837E-06       -32.1087E-06         0.               421.68E-03           1.17221E-03        0.         
              196.501             92.2339E-06       -31.8491E-06         0.               421.374E-03          2.24876E-03        0.         
              197.001             92.2249E-06       -31.9687E-06         0.               421.11E-03           1.61136E-03        0.         
              197.501             92.0558E-06       -31.6929E-06         0.               420.732E-03          2.73647E-03        0.         
              198.001             92.0393E-06       -31.8027E-06         0.               420.447E-03          2.13627E-03        0.         
              198.501             91.8461E-06       -31.5071E-06         0.               419.98E-03           3.32054E-03        0.         
              199.001             91.8215E-06       -31.6034E-06         0.               419.677E-03          2.77532E-03        0.         
              199.501             91.5973E-06       -31.2826E-06         0.               419.096E-03          4.0347E-03         0.         
              200.001             91.5637E-06       -31.3605E-06         0.               418.779E-03          3.569E-03          0.         
              200.501             91.298E-06        -31.0063E-06         0.               418.043E-03          4.92625E-03        0.         
              201.001             91.2536E-06       -31.0592E-06         0.               417.716E-03          4.5706E-03         0.         
              201.501             90.9292E-06       -30.6603E-06         0.               416.756E-03          6.05348E-03        0.         
              202.001             90.8701E-06       -30.6815E-06         0.               416.41E-03           5.83582E-03        0.         
              202.501             90.4577E-06       -30.2239E-06         0.               415.1E-03            7.46399E-03        0.         
              203.001             90.3758E-06       -30.2116E-06         0.               414.696E-03          7.37859E-03        0.         
              203.501             89.8262E-06       -29.6843E-06         0.               412.799E-03          9.11918E-03        0.         
              204.001             89.7091E-06       -29.6589E-06         0.               412.237E-03          9.03828E-03        0.         
              204.501             88.9426E-06       -29.0738E-06         0.               409.318E-03         10.6849E-03         0.         
              205.001             88.7821E-06       -29.1229E-06         0.               408.394E-03         10.1377E-03         0.         
              205.501             87.6819E-06       -28.568E-06          0.               403.687E-03         11.0204E-03         0.         
              206.001             87.5154E-06       -28.9567E-06         0.               402.114E-03          8.69759E-03        0.         
              206.501             85.9408E-06       -28.7193E-06         0.               394.364E-03          7.06719E-03        0.         
              207.001             85.9634E-06       -30.0928E-06         0.               391.983E-03        -28.9836E-06         0.         
              207.501             83.7812E-06       -30.9025E-06         0.               379.17E-03          -8.20558E-03        0.         
              208.001             84.4255E-06       -34.2641E-06         0.               376.404E-03        -24.5031E-03         0.         
              208.501             81.9278E-06       -38.5497E-06         0.               355.63E-03         -51.3161E-03         0.         
              209.001             82.2699E-06       -40.7087E-06         0.               353.481E-03        -61.9135E-03         0.         
              209.501             91.9599E-06       -69.5037E-06         0.               351.463E-03       -193.925E-03          0.         
              210.001             50.6181E-06        24.4185E-06         0.               307.454E-03        218.957E-03          0.         




