
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              161.001             80.9852E-06       -28.4817E-06         0.               369.043E-03       -711.626E-06          0.         
              161.501             81.0156E-06       -28.5832E-06         0.               369.017E-03         -1.1834E-03         0.         
              162.001             80.9859E-06       -28.4847E-06         0.               369.042E-03       -725.488E-06          0.         
              162.501             81.014E-06        -28.5783E-06         0.               369.017E-03         -1.16107E-03        0.         
              163.001             80.9865E-06       -28.4875E-06         0.               369.04E-03        -739.203E-06          0.         
              163.501             81.0123E-06       -28.5736E-06         0.               369.017E-03         -1.13954E-03        0.         
              164.001             80.9871E-06       -28.4903E-06         0.               369.038E-03       -752.633E-06          0.         
              164.501             81.0106E-06       -28.569E-06          0.               369.017E-03         -1.1186E-03         0.         
              165.001             80.9875E-06       -28.4929E-06         0.               369.035E-03       -765.642E-06          0.         
              165.501             81.0087E-06       -28.5643E-06         0.               369.015E-03         -1.09802E-03        0.         
              166.001             80.9877E-06       -28.4954E-06         0.               369.032E-03       -778.091E-06          0.         
              166.501             81.0067E-06       -28.5597E-06         0.               369.014E-03         -1.0776E-03         0.         
              167.001             80.9877E-06       -28.4977E-06         0.               369.028E-03       -789.838E-06          0.         
              167.501             81.0046E-06       -28.555E-06          0.               369.011E-03         -1.05711E-03        0.         
              168.001             80.9876E-06       -28.4997E-06         0.               369.023E-03       -800.733E-06          0.         
              168.501             81.0023E-06       -28.5502E-06         0.               369.008E-03         -1.03633E-03        0.         
              169.001             80.9872E-06       -28.5015E-06         0.               369.018E-03       -810.615E-06          0.         
              169.501             80.9997E-06       -28.5452E-06         0.               369.004E-03         -1.01503E-03        0.         
              170.001             80.9864E-06       -28.5029E-06         0.               369.011E-03       -819.308E-06          0.         
              170.501             80.9969E-06       -28.54E-06           0.               368.998E-03       -992.94E-06           0.         
              171.001             80.9854E-06       -28.504E-06          0.               369.004E-03       -826.617E-06          0.         
              171.501             80.9937E-06       -28.5344E-06         0.               368.992E-03       -969.802E-06          0.         
              172.001             80.9839E-06       -28.5045E-06         0.               368.995E-03       -832.325E-06          0.         
              172.501             80.9901E-06       -28.5285E-06         0.               368.984E-03       -945.32E-06           0.         
              173.001             80.982E-06        -28.5046E-06         0.               368.985E-03       -836.185E-06          0.         
              173.501             80.986E-06        -28.522E-06          0.               368.975E-03       -919.17E-06           0.         
              174.001             80.9795E-06       -28.5041E-06         0.               368.973E-03       -837.918E-06          0.         
              174.501             80.9814E-06       -28.5149E-06         0.               368.963E-03       -890.995E-06          0.         
              175.001             80.9764E-06       -28.5029E-06         0.               368.959E-03       -837.205E-06          0.         
              175.501             80.976E-06        -28.5072E-06         0.               368.95E-03        -860.4E-06            0.         
              176.001             80.9726E-06       -28.5008E-06         0.               368.943E-03       -833.683E-06          0.         
              176.501             80.9699E-06       -28.4986E-06         0.               368.933E-03       -826.942E-06          0.         
              177.001             80.9678E-06       -28.4979E-06         0.               368.924E-03       -826.938E-06          0.         
              177.501             80.9628E-06       -28.489E-06          0.               368.914E-03       -790.128E-06          0.         
              178.001             80.9621E-06       -28.4939E-06         0.               368.901E-03       -816.496E-06          0.         
              178.501             80.9546E-06       -28.4783E-06         0.               368.891E-03       -749.405E-06          0.         
              179.001             80.9551E-06       -28.4886E-06         0.               368.875E-03       -801.82E-06           0.         
              179.501             80.9451E-06       -28.4663E-06         0.               368.863E-03       -704.153E-06          0.         
              180.001             80.9468E-06       -28.4819E-06         0.               368.844E-03       -782.295E-06          0.         
              180.501             80.9341E-06       -28.4527E-06         0.               368.83E-03        -653.678E-06          0.         
              181.001             80.9368E-06       -28.4736E-06         0.               368.807E-03       -757.225E-06          0.         
              181.501             80.9212E-06       -28.4373E-06         0.               368.792E-03       -597.202E-06          0.         
              182.001             80.9248E-06       -28.4634E-06         0.               368.763E-03       -725.819E-06          0.         
              182.501             80.9062E-06       -28.4199E-06         0.               368.746E-03       -533.853E-06          0.         
              183.001             80.9107E-06       -28.451E-06          0.               368.712E-03       -687.179E-06          0.         
              183.501             80.8888E-06       -28.4001E-06         0.               368.691E-03       -462.651E-06          0.         
              184.001             80.8938E-06       -28.436E-06          0.               368.652E-03       -640.288E-06          0.         
              184.501             80.8684E-06       -28.3776E-06         0.               368.626E-03       -382.497E-06          0.         
              185.001             80.8739E-06       -28.4182E-06         0.               368.58E-03        -583.993E-06          0.         
              185.501             80.8447E-06       -28.3519E-06         0.               368.55E-03        -292.159E-06          0.         
              186.001             80.8503E-06       -28.3971E-06         0.               368.497E-03       -516.983E-06          0.         
              186.501             80.817E-06        -28.3226E-06         0.               368.459E-03       -190.245E-06          0.         
              187.001             80.8226E-06       -28.3721E-06         0.               368.398E-03       -437.768E-06          0.         
              187.501             80.7847E-06       -28.2891E-06         0.               368.352E-03        -75.1853E-06         0.         
              188.001             80.7899E-06       -28.3428E-06         0.               368.281E-03       -344.645E-06          0.         
              188.501             80.747E-06        -28.2509E-06         0.               368.225E-03         54.8056E-06         0.         
              189.001             80.7514E-06       -28.3084E-06         0.               368.144E-03       -235.657E-06          0.         
              189.501             80.7029E-06       -28.2072E-06         0.               368.076E-03        201.772E-06          0.         
              190.001             80.7063E-06       -28.2681E-06         0.               367.983E-03       -108.533E-06          0.         
              190.501             80.6515E-06       -28.1572E-06         0.               367.9E-03          368.084E-06          0.         
              191.001             80.6533E-06       -28.2211E-06         0.               367.793E-03         39.3915E-06         0.         
              191.501             80.5914E-06       -28.0999E-06         0.               367.692E-03        556.529E-06          0.         
              192.001             80.5912E-06       -28.1663E-06         0.               367.57E-03         211.3E-06            0.         
              192.501             80.5212E-06       -28.0342E-06         0.               367.447E-03        770.458E-06          0.         
              193.001             80.5185E-06       -28.1024E-06         0.               367.308E-03        411.079E-06          0.         
              193.501             80.4392E-06       -27.9586E-06         0.               367.158E-03          1.01401E-03        0.         
              194.001             80.4333E-06       -28.0278E-06         0.               367.001E-03        643.615E-06          0.         
              194.501             80.3434E-06       -27.8715E-06         0.               366.818E-03          1.2925E-03         0.         
              195.001             80.3336E-06       -27.9406E-06         0.               366.642E-03        915.256E-06          0.         
              195.501             80.2312E-06       -27.7705E-06         0.               366.419E-03          1.61295E-03        0.         
              196.001             80.217E-06        -27.8384E-06         0.               366.222E-03          1.23458E-03        0.         
              196.501             80.0998E-06       -27.6529E-06         0.               365.95E-03           1.98514E-03        0.         
              197.001             80.0806E-06       -27.7177E-06         0.               365.732E-03          1.61358E-03        0.         
              197.501             79.9457E-06       -27.5147E-06         0.               365.4E-03            2.42305E-03        0.         
              198.001             79.9209E-06       -27.5741E-06         0.               365.164E-03          2.06954E-03        0.         
              198.501             79.7641E-06       -27.3503E-06         0.               364.756E-03          2.94716E-03        0.         
              199.001             79.7331E-06       -27.401E-06          0.               364.503E-03          2.62754E-03        0.         
              199.501             79.5486E-06       -27.1517E-06         0.               363.997E-03          3.58736E-03        0.         
              200.001             79.5107E-06       -27.1892E-06         0.               363.732E-03          3.32325E-03        0.         
              200.501             79.2892E-06       -26.9073E-06         0.               363.093E-03          4.38531E-03        0.         
              201.001             79.2429E-06       -26.9261E-06         0.               362.819E-03          4.20346E-03        0.         
              201.501             78.9693E-06       -26.6016E-06         0.               361.987E-03          5.39228E-03        0.         
              202.001             78.9111E-06       -26.5957E-06         0.               361.695E-03          5.31701E-03        0.         
              202.501             78.5601E-06       -26.2163E-06         0.               360.562E-03          6.65024E-03        0.         
              203.001             78.4831E-06       -26.1843E-06         0.               360.22E-03           6.67637E-03        0.         
              203.501             78.0119E-06       -25.7404E-06         0.               358.579E-03          8.12622E-03        0.         
              204.001             77.9054E-06       -25.7E-06            0.               358.098E-03          8.14221E-03        0.         
              204.501             77.2447E-06       -25.2016E-06         0.               355.571E-03          9.53052E-03        0.         
              205.001             77.1017E-06       -25.2294E-06         0.               354.778E-03          9.12632E-03        0.         
              205.501             76.1499E-06       -24.7526E-06         0.               350.699E-03          9.87308E-03        0.         
              206.001             76.0036E-06       -25.0792E-06         0.               349.345E-03          7.90945E-03        0.         
              206.501             74.6381E-06       -24.8727E-06         0.               342.624E-03          6.49929E-03        0.         
              207.001             74.6589E-06       -26.0595E-06         0.               340.574E-03        369.557E-06          0.         
              207.501             72.7628E-06       -26.7547E-06         0.               329.456E-03         -6.69185E-03        0.         
              208.001             73.3287E-06       -29.6744E-06         0.               327.087E-03        -20.8352E-03         0.         
              208.501             71.1544E-06       -33.3786E-06         0.               309.05E-03         -44.0391E-03         0.         
              209.001             71.4634E-06       -35.2485E-06         0.               307.255E-03        -53.1938E-03         0.         
              209.501             79.8942E-06       -60.2692E-06         0.               305.559E-03       -167.882E-03          0.         
              210.001             44.0363E-06        21.5022E-06         0.               267.947E-03        191.831E-03          0.         




