
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            107.005E-06        -69.8022E-06         0.               429.103E-03       -168.114E-03          0.         
              166.501            106.745E-06        -65.1016E-06         0.               436.304E-03       -144.158E-03          0.         
              167.001            106.298E-06        -59.853E-06          0.               443.528E-03       -117.697E-03          0.         
              167.501            106.337E-06        -56.218E-06          0.               450.34E-03         -98.7359E-03         0.         
              168.001            106.168E-06        -52.0132E-06         0.               457.111E-03        -77.1931E-03         0.         
              168.501            106.424E-06        -49.2752E-06         0.               463.421E-03        -62.4981E-03         0.         
              169.001            106.46E-06         -45.9519E-06         0.               469.65E-03         -45.1648E-03         0.         
              169.501            106.868E-06        -43.9602E-06         0.               475.392E-03        -34.0723E-03         0.         
              170.001            107.047E-06        -41.3743E-06         0.               481.029E-03        -20.3083E-03         0.         
              170.501            107.554E-06        -39.996E-06          0.               486.17E-03         -12.2227E-03         0.         
              171.001            107.83E-06         -38.0207E-06         0.               491.198E-03         -1.45638E-03        0.         
              171.501            108.395E-06        -37.1395E-06         0.               495.736E-03          4.15072E-03        0.         
              172.001            108.73E-06         -35.6644E-06         0.               500.159E-03         12.4246E-03         0.         
              172.501            109.321E-06        -35.1799E-06         0.               504.109E-03         16.0171E-03         0.         
              173.001            109.685E-06        -34.11E-06           0.               507.951E-03         22.2401E-03         0.         
              173.501            110.277E-06        -33.9361E-06         0.               511.342E-03         24.2209E-03         0.         
              174.001            110.65E-06         -33.1901E-06         0.               514.637E-03         28.7752E-03         0.         
              174.501            111.225E-06        -33.2537E-06         0.               517.509E-03         29.4907E-03         0.         
              175.001            111.59E-06         -32.7631E-06         0.               520.298E-03         32.7038E-03         0.         
              175.501            112.136E-06        -33.0031E-06         0.               522.696E-03         32.4487E-03         0.         
              176.001            112.481E-06        -32.7104E-06         0.               525.025E-03         34.5984E-03         0.         
              176.501            112.989E-06        -33.0761E-06         0.               526.996E-03         33.6209E-03         0.         
              177.001            113.308E-06        -32.9339E-06         0.               528.913E-03         34.9404E-03         0.         
              177.501            113.771E-06        -33.3836E-06         0.               530.505E-03         33.4472E-03         0.         
              178.001            114.059E-06        -33.3529E-06         0.               532.057E-03         34.1301E-03         0.         
              178.501            114.477E-06        -33.8529E-06         0.               533.317E-03         32.2913E-03         0.         
              179.001            114.732E-06        -33.9025E-06         0.               534.551E-03         32.4969E-03         0.         
              179.501            115.102E-06        -34.4258E-06         0.               535.522E-03         30.4506E-03         0.         
              180.001            115.323E-06        -34.5307E-06         0.               536.48E-03          30.3076E-03         0.         
              180.501            115.646E-06        -35.0564E-06         0.               537.205E-03         28.1645E-03         0.         
              181.001            115.834E-06        -35.1969E-06         0.               537.927E-03         27.7761E-03         0.         
              181.501            116.113E-06        -35.7087E-06         0.               538.443E-03         25.6233E-03         0.         
              182.001            116.27E-06         -35.8699E-06         0.               538.965E-03         25.0707E-03         0.         
              182.501            116.506E-06        -36.3556E-06         0.               539.307E-03         22.9754E-03         0.         
              183.001            116.633E-06        -36.5262E-06         0.               539.66E-03          22.3212E-03         0.         
              183.501            116.829E-06        -36.9771E-06         0.               539.857E-03         20.3342E-03         0.         
              184.001            116.93E-06         -37.1489E-06         0.               540.071E-03         19.6255E-03         0.         
              184.501            117.089E-06        -37.5588E-06         0.               540.149E-03         17.7839E-03         0.         
              185.001            117.166E-06        -37.7261E-06         0.               540.247E-03         17.0553E-03         0.         
              185.501            117.29E-06         -38.091E-06          0.               540.228E-03         15.3849E-03         0.         
              186.001            117.347E-06        -38.2501E-06         0.               540.232E-03         14.6606E-03         0.         
              186.501            117.439E-06        -38.5676E-06         0.               540.135E-03         13.1784E-03         0.         
              187.001            117.477E-06        -38.7164E-06         0.               540.061E-03         12.4746E-03         0.         
              187.501            117.54E-06         -38.9856E-06         0.               539.9E-03           11.1904E-03         0.         
              188.001            117.562E-06        -39.1228E-06         0.               539.764E-03         10.5168E-03         0.         
              188.501            117.598E-06        -39.3437E-06         0.               539.55E-03           9.43502E-03        0.         
              189.001            117.606E-06        -39.4693E-06         0.               539.362E-03          8.79647E-03        0.         
              189.501            117.617E-06        -39.6424E-06         0.               539.105E-03          7.91726E-03        0.         
              190.001            117.613E-06        -39.7567E-06         0.               538.874E-03          7.31505E-03        0.         
              190.501            117.6E-06          -39.8831E-06         0.               538.579E-03          6.63565E-03        0.         
              191.001            117.585E-06        -39.9869E-06         0.               538.311E-03          6.06858E-03        0.         
              191.501            117.55E-06         -40.0678E-06         0.               537.982E-03          5.58415E-03        0.         
              192.001            117.525E-06        -40.162E-06          0.               537.681E-03          5.04954E-03        0.         
              192.501            117.468E-06        -40.1989E-06         0.               537.317E-03          4.75395E-03        0.         
              193.001            117.434E-06        -40.2845E-06         0.               536.988E-03          4.24846E-03        0.         
              193.501            117.355E-06        -40.2785E-06         0.               536.586E-03          4.13504E-03        0.         
              194.001            117.313E-06        -40.3562E-06         0.               536.229E-03          3.65549E-03        0.         
              194.501            117.211E-06        -40.3086E-06         0.               535.785E-03          3.71768E-03        0.         
              195.001            117.162E-06        -40.379E-06          0.               535.401E-03          3.26189E-03        0.         
              195.501            117.036E-06        -40.2902E-06         0.               534.906E-03          3.49403E-03        0.         
              196.001            116.979E-06        -40.3534E-06         0.               534.495E-03          3.06181E-03        0.         
              196.501            116.826E-06        -40.2234E-06         0.               533.939E-03          3.4601E-03         0.         
              197.001            116.762E-06        -40.2788E-06         0.               533.503E-03          3.05447E-03        0.         
              197.501            116.58E-06         -40.1065E-06         0.               532.869E-03          3.61836E-03        0.         
              198.001            116.507E-06        -40.1526E-06         0.               532.41E-03           3.24726E-03        0.         
              198.501            116.29E-06         -39.9354E-06         0.               531.677E-03          3.98133E-03        0.         
              199.001            116.21E-06         -39.9693E-06         0.               531.199E-03          3.65958E-03        0.         
              199.501            115.95E-06         -39.7019E-06         0.               530.334E-03          4.576E-03          0.         
              200.001            115.861E-06        -39.7188E-06         0.               529.843E-03          4.32712E-03        0.         
              200.501            115.546E-06        -39.3927E-06         0.               528.796E-03          5.44752E-03        0.         
              201.001            115.447E-06        -39.386E-06          0.               528.294E-03          5.30274E-03        0.         
              201.501            115.054E-06        -38.9881E-06         0.               526.977E-03          6.65612E-03        0.         
              202.001            114.94E-06         -38.9507E-06         0.               526.454E-03          6.64351E-03        0.         
              202.501            114.434E-06        -38.4643E-06         0.               524.707E-03          8.24987E-03        0.         
              203.001            114.296E-06        -38.3957E-06         0.               524.112E-03          8.35489E-03        0.         
              203.501            113.613E-06        -37.8076E-06         0.               521.635E-03         10.1694E-03         0.         
              204.001            113.435E-06        -37.7348E-06         0.               520.84E-03          10.2231E-03         0.         
              204.501            112.476E-06        -37.0603E-06         0.               517.083E-03         11.9838E-03         0.         
              205.001            112.247E-06        -37.0959E-06         0.               515.83E-03          11.383E-03          0.         
              205.501            110.863E-06        -36.4456E-06         0.               509.82E-03          12.2447E-03         0.         
              206.001            110.632E-06        -36.9269E-06         0.               507.745E-03          9.3242E-03         0.         
              206.501            108.643E-06        -36.6626E-06         0.               497.893E-03          7.08103E-03        0.         
              207.001            108.658E-06        -38.4085E-06         0.               494.794E-03         -1.96473E-03        0.         
              207.501            105.894E-06        -39.449E-06          0.               478.539E-03        -12.399E-03          0.         
              208.001            106.704E-06        -43.7368E-06         0.               474.949E-03        -33.2077E-03         0.         
              208.501            103.525E-06        -49.1406E-06         0.               448.598E-03        -67.0717E-03         0.         
              209.001            103.976E-06        -51.9831E-06         0.               445.773E-03        -81.0226E-03         0.         
              209.501            116.099E-06        -88.2399E-06         0.               442.829E-03       -247.383E-03          0.         
              210.001             64.6775E-06        29.3905E-06         0.               389.556E-03        270.367E-03          0.         




