
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.501             72.8032E-06       -25.6294E-06         0.               331.713E-03       -770.355E-06          0.         
              161.001             72.802E-06        -25.626E-06          0.               331.713E-03       -754.888E-06          0.         
              161.501             72.8024E-06       -25.6277E-06         0.               331.712E-03       -762.974E-06          0.         
              162.001             72.8021E-06       -25.627E-06          0.               331.711E-03       -760.216E-06          0.         
              162.501             72.8016E-06       -25.6259E-06         0.               331.711E-03       -755.396E-06          0.         
              163.001             72.802E-06        -25.628E-06          0.               331.709E-03       -765.288E-06          0.         
              163.501             72.8007E-06       -25.6241E-06         0.               331.709E-03       -747.537E-06          0.         
              164.001             72.8019E-06       -25.6288E-06         0.               331.707E-03       -770.047E-06          0.         
              164.501             72.7997E-06       -25.6221E-06         0.               331.708E-03       -739.31E-06           0.         
              165.001             72.8016E-06       -25.6296E-06         0.               331.704E-03       -774.43E-06           0.         
              165.501             72.7985E-06       -25.6201E-06         0.               331.705E-03       -730.62E-06           0.         
              166.001             72.8012E-06       -25.6302E-06         0.               331.701E-03       -778.366E-06          0.         
              166.501             72.7972E-06       -25.6178E-06         0.               331.703E-03       -721.362E-06          0.         
              167.001             72.8007E-06       -25.6307E-06         0.               331.698E-03       -781.774E-06          0.         
              167.501             72.7957E-06       -25.6154E-06         0.               331.7E-03         -711.421E-06          0.         
              168.001             72.8E-06          -25.631E-06          0.               331.694E-03       -784.557E-06          0.         
              168.501             72.7941E-06       -25.6128E-06         0.               331.696E-03       -700.665E-06          0.         
              169.001             72.7991E-06       -25.6311E-06         0.               331.689E-03       -786.606E-06          0.         
              169.501             72.7922E-06       -25.6098E-06         0.               331.691E-03       -688.948E-06          0.         
              170.001             72.798E-06        -25.6309E-06         0.               331.683E-03       -787.789E-06          0.         
              170.501             72.79E-06         -25.6066E-06         0.               331.686E-03       -676.101E-06          0.         
              171.001             72.7965E-06       -25.6304E-06         0.               331.676E-03       -787.955E-06          0.         
              171.501             72.7875E-06       -25.603E-06          0.               331.679E-03       -661.934E-06          0.         
              172.001             72.7947E-06       -25.6296E-06         0.               331.669E-03       -786.928E-06          0.         
              172.501             72.7846E-06       -25.599E-06          0.               331.672E-03       -646.229E-06          0.         
              173.001             72.7926E-06       -25.6284E-06         0.               331.66E-03        -784.499E-06          0.         
              173.501             72.7813E-06       -25.5944E-06         0.               331.663E-03       -628.738E-06          0.         
              174.001             72.79E-06         -25.6267E-06         0.               331.649E-03       -780.431E-06          0.         
              174.501             72.7774E-06       -25.5893E-06         0.               331.652E-03       -609.178E-06          0.         
              175.001             72.7868E-06       -25.6244E-06         0.               331.637E-03       -774.445E-06          0.         
              175.501             72.7729E-06       -25.5835E-06         0.               331.639E-03       -587.227E-06          0.         
              176.001             72.783E-06        -25.6215E-06         0.               331.622E-03       -766.223E-06          0.         
              176.501             72.7677E-06       -25.577E-06          0.               331.624E-03       -562.518E-06          0.         
              177.001             72.7784E-06       -25.6178E-06         0.               331.605E-03       -755.396E-06          0.         
              177.501             72.7617E-06       -25.5695E-06         0.               331.606E-03       -534.636E-06          0.         
              178.001             72.7729E-06       -25.6132E-06         0.               331.585E-03       -741.541E-06          0.         
              178.501             72.7546E-06       -25.5609E-06         0.               331.585E-03       -503.108E-06          0.         
              179.001             72.7663E-06       -25.6076E-06         0.               331.561E-03       -724.175E-06          0.         
              179.501             72.7464E-06       -25.5512E-06         0.               331.56E-03        -467.399E-06          0.         
              180.001             72.7586E-06       -25.6007E-06         0.               331.533E-03       -702.745E-06          0.         
              180.501             72.7368E-06       -25.54E-06           0.               331.53E-03        -426.903E-06          0.         
              181.001             72.7494E-06       -25.5925E-06         0.               331.5E-03         -676.621E-06          0.         
              181.501             72.7255E-06       -25.5272E-06         0.               331.495E-03       -380.937E-06          0.         
              182.001             72.7384E-06       -25.5826E-06         0.               331.461E-03       -645.084E-06          0.         
              182.501             72.7124E-06       -25.5126E-06         0.               331.453E-03       -328.727E-06          0.         
              183.001             72.7255E-06       -25.5708E-06         0.               331.416E-03       -607.32E-06           0.         
              183.501             72.697E-06        -25.4958E-06         0.               331.404E-03       -269.4E-06            0.         
              184.001             72.7102E-06       -25.5568E-06         0.               331.362E-03       -562.398E-06          0.         
              184.501             72.6791E-06       -25.4766E-06         0.               331.346E-03       -201.972E-06          0.         
              185.001             72.6922E-06       -25.5403E-06         0.               331.298E-03       -509.262E-06          0.         
              185.501             72.6581E-06       -25.4545E-06         0.               331.277E-03       -125.327E-06          0.         
              186.001             72.671E-06        -25.5208E-06         0.               331.223E-03       -446.709E-06          0.         
              186.501             72.6337E-06       -25.4291E-06         0.               331.196E-03        -38.2047E-06         0.         
              187.001             72.646E-06        -25.498E-06          0.               331.135E-03       -373.365E-06          0.         
              187.501             72.605E-06        -25.4E-06            0.               331.1E-03           60.8297E-06         0.         
              188.001             72.6167E-06       -25.4712E-06         0.               331.031E-03       -287.655E-06          0.         
              188.501             72.5715E-06       -25.3667E-06         0.               330.987E-03        173.414E-06          0.         
              189.001             72.5822E-06       -25.4399E-06         0.               330.909E-03       -187.763E-06          0.         
              189.501             72.5324E-06       -25.3283E-06         0.               330.853E-03        301.431E-06          0.         
              190.001             72.5417E-06       -25.4034E-06         0.               330.765E-03        -71.5799E-06         0.         
              190.501             72.4867E-06       -25.2843E-06         0.               330.696E-03        447.074E-06          0.         
              191.001             72.4943E-06       -25.3608E-06         0.               330.596E-03         63.3783E-06         0.         
              191.501             72.4333E-06       -25.2337E-06         0.               330.51E-03         612.927E-06          0.         
              192.001             72.4387E-06       -25.3112E-06         0.               330.397E-03        220.079E-06          0.         
              192.501             72.3708E-06       -25.1754E-06         0.               330.291E-03        802.105E-06          0.         
              193.001             72.3735E-06       -25.2533E-06         0.               330.164E-03        402.146E-06          0.         
              193.501             72.2977E-06       -25.1082E-06         0.               330.034E-03          1.01846E-03        0.         
              194.001             72.2973E-06       -25.1859E-06         0.               329.891E-03        614.123E-06          0.         
              194.501             72.2122E-06       -25.0305E-06         0.               329.731E-03          1.26689E-03        0.         
              195.001             72.208E-06        -25.107E-06          0.               329.57E-03         861.904E-06          0.         
              195.501             72.112E-06        -24.9402E-06         0.               329.375E-03          1.55393E-03        0.         
              196.001             72.1036E-06       -25.0143E-06         0.               329.196E-03          1.15341E-03        0.         
              196.501             71.9947E-06       -24.8347E-06         0.               328.957E-03          1.88856E-03        0.         
              197.001             71.9815E-06       -24.9049E-06         0.               328.76E-03           1.49967E-03        0.         
              197.501             71.8568E-06       -24.7105E-06         0.               328.466E-03          2.28358E-03        0.         
              198.001             71.8383E-06       -24.7746E-06         0.               328.254E-03          1.9165E-03         0.         
              198.501             71.6943E-06       -24.5623E-06         0.               327.891E-03          2.75769E-03        0.         
              199.001             71.6701E-06       -24.6175E-06         0.               327.665E-03          2.42676E-03        0.         
              199.501             71.5014E-06       -24.3831E-06         0.               327.215E-03          3.33805E-03        0.         
              200.001             71.4706E-06       -24.4253E-06         0.               326.978E-03          3.06285E-03        0.         
              200.501             71.2689E-06       -24.1624E-06         0.               326.408E-03          4.06244E-03        0.         
              201.001             71.2302E-06       -24.1864E-06         0.               326.164E-03          3.86719E-03        0.         
              201.501             70.9821E-06       -23.886E-06          0.               325.421E-03          4.97725E-03        0.         
              202.001             70.9324E-06       -23.8865E-06         0.               325.161E-03          4.88404E-03        0.         
              202.501             70.615E-06        -23.5374E-06         0.               324.146E-03          6.1205E-03         0.         
              203.001             70.548E-06        -23.5132E-06         0.               323.843E-03          6.12491E-03        0.         
              203.501             70.1228E-06       -23.1069E-06         0.               322.372E-03          7.46278E-03        0.         
              204.001             70.029E-06        -23.0737E-06         0.               321.945E-03          7.46483E-03        0.         
              204.501             69.4337E-06       -22.6192E-06         0.               319.678E-03          8.7438E-03         0.         
              205.001             69.307E-06        -22.6458E-06         0.               318.971E-03          8.37521E-03        0.         
              205.501             68.4502E-06       -22.2115E-06         0.               315.309E-03          9.07362E-03        0.         
              206.001             68.3204E-06       -22.5053E-06         0.               314.1E-03            7.31091E-03        0.         
              206.501             67.0923E-06       -22.3149E-06         0.               308.064E-03          6.06635E-03        0.         
              207.001             67.1125E-06       -23.3801E-06         0.               306.232E-03        567.862E-06          0.         
              207.501             65.4081E-06       -24.0014E-06         0.               296.245E-03         -5.76052E-03        0.         
              208.001             65.9182E-06       -26.6214E-06         0.               294.13E-03         -18.448E-03          0.         
              208.501             63.9654E-06       -29.9491E-06         0.               277.93E-03         -39.2926E-03         0.         
              209.001             64.243E-06        -31.6151E-06         0.               276.342E-03        -47.4452E-03         0.         
              209.501             71.8381E-06       -54.1212E-06         0.               274.877E-03       -150.586E-03          0.         
              210.001             39.5152E-06        19.5408E-06         0.               240.885E-03        173.416E-03          0.         




