
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:58  s22_Path1_Step:58  s33_Path1_Step:58
              158.501             34.9206E-06       -12.2557E-06         0.               159.177E-03       -173.934E-06          0.         
              159.001             34.9208E-06       -12.2564E-06         0.               159.177E-03       -177.557E-06          0.         
              159.501             34.9203E-06       -12.255E-06          0.               159.177E-03       -170.985E-06          0.         
              160.001             34.9208E-06       -12.2568E-06         0.               159.176E-03       -179.617E-06          0.         
              160.501             34.92E-06         -12.2543E-06         0.               159.176E-03       -167.948E-06          0.         
              161.001             34.9208E-06       -12.2572E-06         0.               159.175E-03       -181.601E-06          0.         
              161.501             34.9196E-06       -12.2536E-06         0.               159.176E-03       -164.805E-06          0.         
              162.001             34.9207E-06       -12.2576E-06         0.               159.174E-03       -183.498E-06          0.         
              162.501             34.9192E-06       -12.2528E-06         0.               159.175E-03       -161.53E-06           0.         
              163.001             34.9206E-06       -12.2579E-06         0.               159.173E-03       -185.295E-06          0.         
              163.501             34.9188E-06       -12.252E-06          0.               159.174E-03       -158.099E-06          0.         
              164.001             34.9205E-06       -12.2582E-06         0.               159.172E-03       -186.975E-06          0.         
              164.501             34.9183E-06       -12.2511E-06         0.               159.173E-03       -154.481E-06          0.         
              165.001             34.9203E-06       -12.2584E-06         0.               159.171E-03       -188.516E-06          0.         
              165.501             34.9177E-06       -12.2502E-06         0.               159.172E-03       -150.641E-06          0.         
              166.001             34.9201E-06       -12.2586E-06         0.               159.169E-03       -189.894E-06          0.         
              166.501             34.9171E-06       -12.2492E-06         0.               159.171E-03       -146.54E-06           0.         
              167.001             34.9198E-06       -12.2587E-06         0.               159.167E-03       -191.078E-06          0.         
              167.501             34.9164E-06       -12.2481E-06         0.               159.169E-03       -142.133E-06          0.         
              168.001             34.9194E-06       -12.2587E-06         0.               159.165E-03       -192.029E-06          0.         
              168.501             34.9156E-06       -12.2469E-06         0.               159.167E-03       -137.369E-06          0.         
              169.001             34.9189E-06       -12.2587E-06         0.               159.163E-03       -192.704E-06          0.         
              169.501             34.9147E-06       -12.2456E-06         0.               159.165E-03       -132.186E-06          0.         
              170.001             34.9183E-06       -12.2586E-06         0.               159.16E-03        -193.05E-06           0.         
              170.501             34.9136E-06       -12.2441E-06         0.               159.162E-03       -126.517E-06          0.         
              171.001             34.9176E-06       -12.2583E-06         0.               159.157E-03       -193.003E-06          0.         
              171.501             34.9124E-06       -12.2425E-06         0.               159.159E-03       -120.281E-06          0.         
              172.001             34.9167E-06       -12.2579E-06         0.               159.153E-03       -192.49E-06           0.         
              172.501             34.9111E-06       -12.2407E-06         0.               159.155E-03       -113.388E-06          0.         
              173.001             34.9156E-06       -12.2573E-06         0.               159.148E-03       -191.424E-06          0.         
              173.501             34.9095E-06       -12.2387E-06         0.               159.15E-03        -105.733E-06          0.         
              174.001             34.9144E-06       -12.2565E-06         0.               159.143E-03       -189.702E-06          0.         
              174.501             34.9076E-06       -12.2364E-06         0.               159.145E-03        -97.1939E-06         0.         
              175.001             34.9128E-06       -12.2555E-06         0.               159.137E-03       -187.206E-06          0.         
              175.501             34.9055E-06       -12.2338E-06         0.               159.139E-03        -87.6322E-06         0.         
              176.001             34.911E-06        -12.2542E-06         0.               159.13E-03        -183.795E-06          0.         
              176.501             34.9031E-06       -12.2309E-06         0.               159.131E-03        -76.8873E-06         0.         
              177.001             34.9088E-06       -12.2526E-06         0.               159.121E-03       -179.307E-06          0.         
              177.501             34.9002E-06       -12.2275E-06         0.               159.122E-03        -64.7749E-06         0.         
              178.001             34.9062E-06       -12.2506E-06         0.               159.112E-03       -173.553E-06          0.         
              178.501             34.8969E-06       -12.2237E-06         0.               159.112E-03        -51.0831E-06         0.         
              179.001             34.9031E-06       -12.2481E-06         0.               159.1E-03         -166.315E-06          0.         
              179.501             34.893E-06        -12.2194E-06         0.               159.1E-03          -35.568E-06          0.         
              180.001             34.8995E-06       -12.2451E-06         0.               159.087E-03       -157.336E-06          0.         
              180.501             34.8885E-06       -12.2144E-06         0.               159.085E-03        -17.9497E-06         0.         
              181.001             34.8952E-06       -12.2415E-06         0.               159.071E-03       -146.324E-06          0.         
              181.501             34.8833E-06       -12.2088E-06         0.               159.069E-03          2.09396E-06        0.         
              182.001             34.8901E-06       -12.2371E-06         0.               159.052E-03       -132.935E-06          0.         
              182.501             34.8772E-06       -12.2022E-06         0.               159.049E-03         24.9328E-06         0.         
              183.001             34.884E-06        -12.2319E-06         0.               159.03E-03        -116.774E-06          0.         
              183.501             34.8701E-06       -12.1947E-06         0.               159.025E-03         50.9924E-06         0.         
              184.001             34.8769E-06       -12.2257E-06         0.               159.005E-03        -97.3836E-06         0.         
              184.501             34.8617E-06       -12.1861E-06         0.               158.998E-03         80.7623E-06         0.         
              185.001             34.8686E-06       -12.2183E-06         0.               158.975E-03        -74.2331E-06         0.         
              185.501             34.852E-06        -12.1761E-06         0.               158.965E-03        114.806E-06          0.         
              186.001             34.8587E-06       -12.2095E-06         0.               158.939E-03        -46.7072E-06         0.         
              186.501             34.8406E-06       -12.1646E-06         0.               158.927E-03        153.776E-06          0.         
              187.001             34.8472E-06       -12.1992E-06         0.               158.898E-03        -14.0908E-06         0.         
              187.501             34.8274E-06       -12.1514E-06         0.               158.882E-03        198.423E-06          0.         
              188.001             34.8336E-06       -12.187E-06          0.               158.85E-03          24.4492E-06         0.         
              188.501             34.8119E-06       -12.1361E-06         0.               158.829E-03        249.624E-06          0.         
              189.001             34.8176E-06       -12.1727E-06         0.               158.793E-03         69.888E-06          0.         
              189.501             34.7937E-06       -12.1185E-06         0.               158.767E-03        308.402E-06          0.         
              190.001             34.7988E-06       -12.1559E-06         0.               158.726E-03        123.374E-06          0.         
              190.501             34.7725E-06       -12.098E-06          0.               158.694E-03        375.959E-06          0.         
              191.001             34.7768E-06       -12.136E-06          0.               158.647E-03        186.272E-06          0.         
              191.501             34.7477E-06       -12.0744E-06         0.               158.608E-03        453.73E-06           0.         
              192.001             34.751E-06        -12.1128E-06         0.               158.556E-03        260.222E-06          0.         
              192.501             34.7186E-06       -12.0469E-06         0.               158.507E-03        543.45E-06           0.         
              193.001             34.7207E-06       -12.0854E-06         0.               158.448E-03        347.229E-06          0.         
              193.501             34.6845E-06       -12.015E-06          0.               158.388E-03        647.256E-06          0.         
              194.001             34.6852E-06       -12.0533E-06         0.               158.322E-03        449.796E-06          0.         
              194.501             34.6446E-06       -11.9779E-06         0.               158.248E-03        767.859E-06          0.         
              195.001             34.6435E-06       -12.0153E-06         0.               158.174E-03        571.135E-06          0.         
              195.501             34.5978E-06       -11.9343E-06         0.               158.084E-03        908.802E-06          0.         
              196.001             34.5946E-06       -11.9704E-06         0.               158.002E-03        715.5E-06            0.         
              196.501             34.5427E-06       -11.8831E-06         0.               157.891E-03          1.07488E-03        0.         
              197.001             34.5373E-06       -11.917E-06          0.               157.801E-03        888.711E-06          0.         
              197.501             34.4779E-06       -11.8223E-06         0.               157.665E-03          1.27281E-03        0.         
              198.001             34.4699E-06       -11.853E-06          0.               157.568E-03          1.09895E-03        0.         
              198.501             34.4013E-06       -11.7494E-06         0.               157.399E-03          1.5122E-03         0.         
              199.001             34.3905E-06       -11.7754E-06         0.               157.296E-03          1.35786E-03        0.         
              199.501             34.31E-06         -11.6608E-06         0.               157.086E-03          1.80676E-03        0.         
              200.001             34.2961E-06       -11.68E-06           0.               156.979E-03          1.68172E-03        0.         
              200.501             34.1998E-06       -11.5513E-06         0.               156.712E-03          2.17538E-03        0.         
              201.001             34.1821E-06       -11.5612E-06         0.               156.602E-03          2.09162E-03        0.         
              201.501             34.0633E-06       -11.4139E-06         0.               156.253E-03          2.64108E-03        0.         
              202.001             34.0403E-06       -11.4119E-06         0.               156.137E-03          2.60954E-03        0.         
              202.501             33.8882E-06       -11.2407E-06         0.               155.658E-03          3.2228E-03         0.         
              203.001             33.8569E-06       -11.2261E-06         0.               155.522E-03          3.24166E-03        0.         
              203.501             33.6529E-06       -11.0267E-06         0.               154.825E-03          3.90702E-03        0.         
              204.001             33.6088E-06       -11.0071E-06         0.               154.631E-03          3.9284E-03         0.         
              204.501             33.3231E-06       -10.7838E-06         0.               153.553E-03          4.5692E-03         0.         
              205.001             33.2634E-06       -10.7923E-06         0.               153.227E-03          4.41632E-03        0.         
              205.501             32.8522E-06       -10.5779E-06         0.               151.48E-03           4.78255E-03        0.         
              206.001             32.7915E-06       -10.7142E-06         0.               150.917E-03          3.96408E-03        0.         
              206.501             32.202E-06        -10.6158E-06         0.               148.032E-03          3.40317E-03        0.         
              207.001             32.2145E-06       -11.1219E-06         0.               147.177E-03        795.962E-06          0.         
              207.501             31.3961E-06       -11.4111E-06         0.               142.398E-03         -2.19554E-03        0.         
              208.001             31.6459E-06       -12.6621E-06         0.               141.421E-03         -8.24189E-03        0.         
              208.501             30.7088E-06       -14.2485E-06         0.               133.666E-03        -18.19E-03           0.         
              209.001             30.8472E-06       -15.0239E-06         0.               132.974E-03        -21.968E-03          0.         
              209.501             34.524E-06        -25.8538E-06         0.               132.384E-03        -71.5591E-03         0.         
              210.001             18.8978E-06         9.82398E-06        0.               116.072E-03         85.4224E-03         0.         




