
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:71  s22_Path1_Step:71  s33_Path1_Step:71
              158.501             41.0075E-06       -14.3856E-06         0.               186.934E-03       -171.5E-06            0.         
              159.001             41.0166E-06       -14.4159E-06         0.               186.926E-03       -312.439E-06          0.         
              159.501             41.0073E-06       -14.3855E-06         0.               186.933E-03       -171.336E-06          0.         
              160.001             41.0163E-06       -14.4157E-06         0.               186.925E-03       -311.65E-06           0.         
              160.501             41.0071E-06       -14.3854E-06         0.               186.933E-03       -170.915E-06          0.         
              161.001             41.0161E-06       -14.4155E-06         0.               186.925E-03       -310.919E-06          0.         
              161.501             41.0069E-06       -14.3852E-06         0.               186.932E-03       -170.222E-06          0.         
              162.001             41.0159E-06       -14.4153E-06         0.               186.924E-03       -310.227E-06          0.         
              162.501             41.0066E-06       -14.3849E-06         0.               186.931E-03       -169.234E-06          0.         
              163.001             41.0156E-06       -14.415E-06          0.               186.923E-03       -309.55E-06           0.         
              163.501             41.0063E-06       -14.3845E-06         0.               186.93E-03        -167.928E-06          0.         
              164.001             41.0153E-06       -14.4148E-06         0.               186.922E-03       -308.86E-06           0.         
              164.501             41.0059E-06       -14.3841E-06         0.               186.929E-03       -166.273E-06          0.         
              165.001             41.0149E-06       -14.4145E-06         0.               186.92E-03        -308.128E-06          0.         
              165.501             41.0054E-06       -14.3835E-06         0.               186.927E-03       -164.234E-06          0.         
              166.001             41.0145E-06       -14.4142E-06         0.               186.918E-03       -307.315E-06          0.         
              166.501             41.0048E-06       -14.3828E-06         0.               186.925E-03       -161.77E-06           0.         
              167.001             41.014E-06        -14.4138E-06         0.               186.916E-03       -306.378E-06          0.         
              167.501             41.0041E-06       -14.382E-06          0.               186.923E-03       -158.832E-06          0.         
              168.001             41.0134E-06       -14.4134E-06         0.               186.914E-03       -305.267E-06          0.         
              168.501             41.0033E-06       -14.3811E-06         0.               186.921E-03       -155.362E-06          0.         
              169.001             41.0127E-06       -14.4129E-06         0.               186.911E-03       -303.924E-06          0.         
              169.501             41.0024E-06       -14.38E-06           0.               186.918E-03       -151.294E-06          0.         
              170.001             41.0118E-06       -14.4123E-06         0.               186.908E-03       -302.278E-06          0.         
              170.501             41.0013E-06       -14.3787E-06         0.               186.915E-03       -146.549E-06          0.         
              171.001             41.0109E-06       -14.4116E-06         0.               186.904E-03       -300.25E-06           0.         
              171.501             41.E-06           -14.3772E-06         0.               186.911E-03       -141.037E-06          0.         
              172.001             41.0097E-06       -14.4107E-06         0.               186.9E-03         -297.745E-06          0.         
              172.501             40.9985E-06       -14.3754E-06         0.               186.906E-03       -134.652E-06          0.         
              173.001             41.0083E-06       -14.4096E-06         0.               186.895E-03       -294.656E-06          0.         
              173.501             40.9968E-06       -14.3734E-06         0.               186.901E-03       -127.273E-06          0.         
              174.001             41.0067E-06       -14.4083E-06         0.               186.889E-03       -290.855E-06          0.         
              174.501             40.9947E-06       -14.371E-06          0.               186.894E-03       -118.759E-06          0.         
              175.001             41.0048E-06       -14.4068E-06         0.               186.882E-03       -286.195E-06          0.         
              175.501             40.9924E-06       -14.3683E-06         0.               186.887E-03       -108.946E-06          0.         
              176.001             41.0026E-06       -14.4049E-06         0.               186.874E-03       -280.505E-06          0.         
              176.501             40.9896E-06       -14.3651E-06         0.               186.878E-03        -97.6485E-06         0.         
              177.001             40.9999E-06       -14.4026E-06         0.               186.864E-03       -273.59E-06           0.         
              177.501             40.9863E-06       -14.3615E-06         0.               186.868E-03        -84.6492E-06         0.         
              178.001             40.9968E-06       -14.3999E-06         0.               186.852E-03       -265.219E-06          0.         
              178.501             40.9825E-06       -14.3573E-06         0.               186.856E-03        -69.7E-06            0.         
              179.001             40.993E-06        -14.3967E-06         0.               186.839E-03       -255.13E-06           0.         
              179.501             40.978E-06        -14.3524E-06         0.               186.841E-03        -52.5154E-06         0.         
              180.001             40.9887E-06       -14.3928E-06         0.               186.823E-03       -243.019E-06          0.         
              180.501             40.9728E-06       -14.3468E-06         0.               186.824E-03        -32.7676E-06         0.         
              181.001             40.9835E-06       -14.3882E-06         0.               186.805E-03       -228.534E-06          0.         
              181.501             40.9667E-06       -14.3403E-06         0.               186.805E-03        -10.0802E-06         0.         
              182.001             40.9774E-06       -14.3827E-06         0.               186.783E-03       -211.27E-06           0.         
              182.501             40.9595E-06       -14.3328E-06         0.               186.781E-03         15.9785E-06         0.         
              183.001             40.9702E-06       -14.3763E-06         0.               186.757E-03       -190.761E-06          0.         
              183.501             40.9512E-06       -14.3241E-06         0.               186.754E-03         45.9043E-06         0.         
              184.001             40.9618E-06       -14.3686E-06         0.               186.727E-03       -166.469E-06          0.         
              184.501             40.9414E-06       -14.3141E-06         0.               186.721E-03         80.2662E-06         0.         
              185.001             40.9518E-06       -14.3596E-06         0.               186.692E-03       -137.771E-06          0.         
              185.501             40.93E-06         -14.3025E-06         0.               186.683E-03        119.718E-06          0.         
              186.001             40.9401E-06       -14.349E-06          0.               186.651E-03       -103.95E-06           0.         
              186.501             40.9167E-06       -14.2891E-06         0.               186.638E-03        165.014E-06          0.         
              187.001             40.9264E-06       -14.3366E-06         0.               186.602E-03        -64.1746E-06         0.         
              187.501             40.9011E-06       -14.2736E-06         0.               186.585E-03        217.023E-06          0.         
              188.001             40.9103E-06       -14.322E-06          0.               186.545E-03        -17.4774E-06         0.         
              188.501             40.8828E-06       -14.2557E-06         0.               186.522E-03        276.754E-06          0.         
              189.001             40.8913E-06       -14.3048E-06         0.               186.478E-03         37.2694E-06         0.         
              189.501             40.8614E-06       -14.235E-06          0.               186.449E-03        345.383E-06          0.         
              190.001             40.8691E-06       -14.2847E-06         0.               186.399E-03        101.391E-06          0.         
              190.501             40.8364E-06       -14.2111E-06         0.               186.363E-03        424.292E-06          0.         
              191.001             40.8431E-06       -14.2611E-06         0.               186.306E-03        176.46E-06           0.         
              191.501             40.8072E-06       -14.1834E-06         0.               186.261E-03        515.127E-06          0.         
              192.001             40.8125E-06       -14.2335E-06         0.               186.198E-03        264.365E-06          0.         
              192.501             40.7729E-06       -14.1512E-06         0.               186.141E-03        619.876E-06          0.         
              193.001             40.7767E-06       -14.2012E-06         0.               186.07E-03         367.411E-06          0.         
              193.501             40.7328E-06       -14.1139E-06         0.               186.001E-03        740.993E-06          0.         
              194.001             40.7347E-06       -14.1632E-06         0.               185.921E-03        488.481E-06          0.         
              194.501             40.6857E-06       -14.0704E-06         0.               185.835E-03        881.592E-06          0.         
              195.001             40.6856E-06       -14.1185E-06         0.               185.747E-03        631.275E-06          0.         
              195.501             40.6305E-06       -14.0194E-06         0.               185.641E-03          1.04575E-03        0.         
              196.001             40.6279E-06       -14.0657E-06         0.               185.543E-03        800.708E-06          0.         
              196.501             40.5657E-06       -13.9596E-06         0.               185.413E-03          1.23901E-03        0.         
              197.001             40.5603E-06       -14.003E-06          0.               185.306E-03          1.00352E-03        0.         
              197.501             40.4894E-06       -13.8886E-06         0.               185.146E-03          1.46915E-03        0.         
              198.001             40.4809E-06       -13.9279E-06         0.               185.03E-03           1.24921E-03        0.         
              198.501             40.3992E-06       -13.8035E-06         0.               184.832E-03          1.74731E-03        0.         
              199.001             40.3873E-06       -13.837E-06          0.               184.709E-03          1.55132E-03        0.         
              199.501             40.2918E-06       -13.7E-06            0.               184.462E-03          2.08948E-03        0.         
              200.001             40.2762E-06       -13.7255E-06         0.               184.334E-03          1.92884E-03        0.         
              200.501             40.1621E-06       -13.5723E-06         0.               184.02E-03           2.51769E-03        0.         
              201.001             40.1419E-06       -13.5866E-06         0.               183.889E-03          2.4064E-03         0.         
              201.501             40.0017E-06       -13.412E-06          0.               183.478E-03          3.05882E-03        0.         
              202.001             39.9752E-06       -13.4121E-06         0.               183.34E-03           3.0097E-03         0.         
              202.501             39.7959E-06       -13.2098E-06         0.               182.776E-03          3.73498E-03        0.         
              203.001             39.7596E-06       -13.195E-06          0.               182.615E-03          3.74585E-03        0.         
              203.501             39.5195E-06       -12.9601E-06         0.               181.794E-03          4.53016E-03        0.         
              204.001             39.468E-06        -12.9392E-06         0.               181.565E-03          4.54485E-03        0.         
              204.501             39.132E-06        -12.6767E-06         0.               180.296E-03          5.29802E-03        0.         
              205.001             39.0621E-06       -12.6886E-06         0.               179.911E-03          5.10903E-03        0.         
              205.501             38.5789E-06       -12.4371E-06         0.               177.858E-03          5.53727E-03        0.         
              206.001             38.5076E-06       -12.5986E-06         0.               177.193E-03          4.56785E-03        0.         
              206.501             37.8151E-06       -12.484E-06          0.               173.804E-03          3.90433E-03        0.         
              207.001             37.8293E-06       -13.0794E-06         0.               172.794E-03        835.738E-06          0.         
              207.501             36.8685E-06       -13.4209E-06         0.               167.18E-03          -2.68631E-03        0.         
              208.001             37.1606E-06       -14.8907E-06         0.               166.025E-03         -9.79283E-03        0.         
              208.501             36.0606E-06       -16.7565E-06         0.               156.915E-03        -21.4894E-03         0.         
              209.001             36.2214E-06       -17.6705E-06         0.               156.088E-03        -25.9466E-03         0.         
              209.501             40.5339E-06       -30.3836E-06         0.               155.376E-03        -84.1678E-03         0.         
              210.001             22.1932E-06        11.4559E-06         0.               136.165E-03         99.8964E-03         0.         




