
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:37  s22_Path1_Step:37  s33_Path1_Step:37
              157.501             26.1792E-06        -9.17526E-06        0.               119.355E-03        -65.1238E-06         0.         
              158.001             26.1835E-06        -9.18952E-06        0.               119.351E-03       -131.446E-06          0.         
              158.501             26.1791E-06        -9.17512E-06        0.               119.354E-03        -64.5764E-06         0.         
              159.001             26.1834E-06        -9.18949E-06        0.               119.35E-03        -131.455E-06          0.         
              159.501             26.179E-06         -9.17494E-06        0.               119.354E-03        -63.9027E-06         0.         
              160.001             26.1833E-06        -9.18946E-06        0.               119.35E-03        -131.488E-06          0.         
              160.501             26.1788E-06        -9.17473E-06        0.               119.353E-03        -63.0931E-06         0.         
              161.001             26.1832E-06        -9.18943E-06        0.               119.349E-03       -131.535E-06          0.         
              161.501             26.1786E-06        -9.17448E-06        0.               119.353E-03        -62.1359E-06         0.         
              162.001             26.1831E-06        -9.1894E-06         0.               119.349E-03       -131.585E-06          0.         
              162.501             26.1784E-06        -9.17419E-06        0.               119.352E-03        -61.0175E-06         0.         
              163.001             26.1829E-06        -9.18935E-06        0.               119.348E-03       -131.624E-06          0.         
              163.501             26.1782E-06        -9.17385E-06        0.               119.352E-03        -59.7217E-06         0.         
              164.001             26.1827E-06        -9.18929E-06        0.               119.347E-03       -131.639E-06          0.         
              164.501             26.1779E-06        -9.17346E-06        0.               119.351E-03        -58.2298E-06         0.         
              165.001             26.1825E-06        -9.18921E-06        0.               119.346E-03       -131.612E-06          0.         
              165.501             26.1775E-06        -9.17301E-06        0.               119.35E-03         -56.5195E-06         0.         
              166.001             26.1823E-06        -9.1891E-06         0.               119.345E-03       -131.52E-06           0.         
              166.501             26.1771E-06        -9.1725E-06         0.               119.349E-03        -54.565E-06          0.         
              167.001             26.182E-06         -9.18896E-06        0.               119.344E-03       -131.341E-06          0.         
              167.501             26.1767E-06        -9.17191E-06        0.               119.347E-03        -52.3362E-06         0.         
              168.001             26.1816E-06        -9.18878E-06        0.               119.342E-03       -131.043E-06          0.         
              168.501             26.1761E-06        -9.17123E-06        0.               119.346E-03        -49.7979E-06         0.         
              169.001             26.1812E-06        -9.18855E-06        0.               119.34E-03        -130.594E-06          0.         
              169.501             26.1755E-06        -9.17046E-06        0.               119.344E-03        -46.9091E-06         0.         
              170.001             26.1807E-06        -9.18824E-06        0.               119.338E-03       -129.952E-06          0.         
              170.501             26.1748E-06        -9.16957E-06        0.               119.342E-03        -43.6223E-06         0.         
              171.001             26.1801E-06        -9.18786E-06        0.               119.336E-03       -129.07E-06           0.         
              171.501             26.174E-06         -9.16856E-06        0.               119.339E-03        -39.882E-06          0.         
              172.001             26.1793E-06        -9.18738E-06        0.               119.333E-03       -127.894E-06          0.         
              172.501             26.173E-06         -9.1674E-06         0.               119.336E-03        -35.624E-06          0.         
              173.001             26.1785E-06        -9.18679E-06        0.               119.33E-03        -126.357E-06          0.         
              173.501             26.1718E-06        -9.16607E-06        0.               119.333E-03        -30.7739E-06         0.         
              174.001             26.1775E-06        -9.18605E-06        0.               119.326E-03       -124.383E-06          0.         
              174.501             26.1705E-06        -9.16454E-06        0.               119.329E-03        -25.2452E-06         0.         
              175.001             26.1763E-06        -9.18516E-06        0.               119.321E-03       -121.885E-06          0.         
              175.501             26.169E-06         -9.16279E-06        0.               119.324E-03        -18.938E-06          0.         
              176.001             26.1749E-06        -9.18406E-06        0.               119.316E-03       -118.758E-06          0.         
              176.501             26.1672E-06        -9.16077E-06        0.               119.318E-03        -11.7365E-06         0.         
              177.001             26.1732E-06        -9.18273E-06        0.               119.31E-03        -114.882E-06          0.         
              177.501             26.1651E-06        -9.15846E-06        0.               119.312E-03         -3.50683E-06        0.         
              178.001             26.1712E-06        -9.18111E-06        0.               119.302E-03       -110.115E-06          0.         
              178.501             26.1627E-06        -9.1558E-06         0.               119.304E-03          5.90593E-06        0.         
              179.001             26.1689E-06        -9.17917E-06        0.               119.294E-03       -104.295E-06          0.         
              179.501             26.1598E-06        -9.15273E-06        0.               119.295E-03         16.6807E-06         0.         
              180.001             26.1661E-06        -9.17685E-06        0.               119.283E-03        -97.2312E-06         0.         
              180.501             26.1565E-06        -9.14919E-06        0.               119.284E-03         29.0242E-06         0.         
              181.001             26.1629E-06        -9.17407E-06        0.               119.272E-03        -88.7024E-06         0.         
              181.501             26.1526E-06        -9.14511E-06        0.               119.271E-03         43.1752E-06         0.         
              182.001             26.159E-06         -9.17075E-06        0.               119.258E-03        -78.4519E-06         0.         
              182.501             26.1481E-06        -9.14041E-06        0.               119.256E-03         59.4098E-06         0.         
              183.001             26.1545E-06        -9.16681E-06        0.               119.241E-03        -66.1813E-06         0.         
              183.501             26.1428E-06        -9.13497E-06        0.               119.239E-03         78.0468E-06         0.         
              184.001             26.1492E-06        -9.16214E-06        0.               119.222E-03        -51.5442E-06         0.         
              184.501             26.1367E-06        -9.12869E-06        0.               119.218E-03         99.4548E-06         0.         
              185.001             26.1429E-06        -9.1566E-06         0.               119.2E-03          -34.1375E-06         0.         
              185.501             26.1295E-06        -9.12144E-06        0.               119.194E-03        124.061E-06          0.         
              186.001             26.1356E-06        -9.15005E-06        0.               119.174E-03        -13.4922E-06         0.         
              186.501             26.121E-06         -9.11304E-06        0.               119.165E-03        152.359E-06          0.         
              187.001             26.127E-06         -9.14233E-06        0.               119.143E-03         10.9383E-06         0.         
              187.501             26.1112E-06        -9.10333E-06        0.               119.132E-03        184.925E-06          0.         
              188.001             26.1168E-06        -9.13323E-06        0.               119.107E-03         39.7933E-06         0.         
              188.501             26.0997E-06        -9.09209E-06        0.               119.092E-03        222.429E-06          0.         
              189.001             26.1049E-06        -9.12252E-06        0.               119.064E-03         73.8229E-06         0.         
              189.501             26.0862E-06        -9.07905E-06        0.               119.046E-03        265.657E-06          0.         
              190.001             26.0909E-06        -9.10991E-06        0.               119.015E-03        113.913E-06          0.         
              190.501             26.0705E-06        -9.06394E-06        0.               118.992E-03        315.537E-06          0.         
              191.001             26.0745E-06        -9.09509E-06        0.               118.956E-03        161.117E-06          0.         
              191.501             26.052E-06         -9.04639E-06        0.               118.928E-03        373.177E-06          0.         
              192.001             26.0553E-06        -9.07766E-06        0.               118.888E-03        216.704E-06          0.         
              192.501             26.0304E-06        -9.02598E-06        0.               118.853E-03        439.917E-06          0.         
              193.001             26.0327E-06        -9.05715E-06        0.               118.808E-03        282.224E-06          0.         
              193.501             26.005E-06         -9.0022E-06         0.               118.764E-03        517.411E-06          0.         
              194.001             26.0063E-06        -9.03299E-06        0.               118.714E-03        359.61E-06           0.         
              194.501             25.9753E-06        -8.97441E-06        0.               118.66E-03         607.749E-06          0.         
              195.001             25.9752E-06        -9.00446E-06        0.               118.605E-03        451.34E-06           0.         
              195.501             25.9404E-06        -8.94181E-06        0.               118.538E-03        713.661E-06          0.         
              196.001             25.9387E-06        -8.97066E-06        0.               118.477E-03        560.681E-06          0.         
              196.501             25.8994E-06        -8.90337E-06        0.               118.395E-03        838.826E-06          0.         
              197.001             25.8959E-06        -8.9304E-06         0.               118.328E-03        692.09E-06           0.         
              197.501             25.851E-06         -8.85766E-06        0.               118.227E-03        988.373E-06          0.         
              198.001             25.8457E-06        -8.88206E-06        0.               118.154E-03        851.808E-06          0.         
              198.501             25.7938E-06        -8.80277E-06        0.               118.029E-03          1.16961E-03        0.         
              199.001             25.7863E-06        -8.82341E-06        0.               117.953E-03          1.04868E-03        0.         
              199.501             25.7256E-06        -8.73593E-06        0.               117.796E-03          1.39295E-03        0.         
              200.001             25.7158E-06        -8.75131E-06        0.               117.717E-03          1.29504E-03        0.         
              200.501             25.6432E-06        -8.65325E-06        0.               117.519E-03          1.67267E-03        0.         
              201.001             25.6304E-06        -8.66144E-06        0.               117.437E-03          1.60683E-03        0.         
              201.501             25.5411E-06        -8.54949E-06        0.               117.177E-03          2.02616E-03        0.         
              202.001             25.5243E-06        -8.54851E-06        0.               117.091E-03          2.00068E-03        0.         
              202.501             25.41E-06          -8.41863E-06        0.               116.733E-03          2.46776E-03        0.         
              203.001             25.387E-06         -8.40795E-06        0.               116.633E-03          2.4813E-03         0.         
              203.501             25.2338E-06        -8.25696E-06        0.               116.112E-03          2.9874E-03         0.         
              204.001             25.2011E-06        -8.24228E-06        0.               115.968E-03          3.00415E-03        0.         
              204.501             24.9867E-06        -8.07341E-06        0.               115.161E-03          3.49176E-03        0.         
              205.001             24.9423E-06        -8.07953E-06        0.               114.919E-03          3.37918E-03        0.         
              205.501             24.6338E-06        -7.91735E-06        0.               113.611E-03          3.66088E-03        0.         
              206.001             24.5887E-06        -8.019E-06          0.               113.192E-03          3.05062E-03        0.         
              206.501             24.1465E-06        -7.94381E-06        0.               111.031E-03          2.63718E-03        0.         
              207.001             24.1564E-06        -8.32248E-06        0.               110.394E-03        687.333E-06          0.         
              207.501             23.5428E-06        -8.53787E-06        0.               106.813E-03         -1.54811E-03        0.         
              208.001             23.7308E-06        -9.47454E-06        0.               106.087E-03         -6.07358E-03        0.         
              208.501             23.0284E-06       -10.6626E-06         0.               100.276E-03        -13.525E-03          0.         
              209.001             23.1327E-06       -11.2394E-06         0.                99.7688E-03       -16.3324E-03         0.         
              209.501             25.8955E-06       -19.3652E-06         0.                99.3465E-03       -53.5342E-03         0.         
              210.001             14.1536E-06         7.44507E-06        0.                87.0915E-03        64.4315E-03         0.         




