
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.501            246.714E-06       -446.655E-06          0.               469.692E-03         -1.87236            0.         
              167.001            229.342E-06       -410.643E-06          0.               444.92E-03          -1.71682            0.         
              167.501            215.855E-06       -384.685E-06          0.               422.043E-03         -1.60645            0.         
              168.001            201.505E-06       -352.263E-06          0.               406.441E-03         -1.46407            0.         
              168.501            190.689E-06       -329.395E-06          0.               391.825E-03         -1.36491            0.         
              169.001            178.937E-06       -300.463E-06          0.               383.381E-03         -1.23593            0.         
              169.501            170.404E-06       -280.579E-06          0.               375.203E-03         -1.14812            0.         
              170.001            160.869E-06       -254.968E-06          0.               372.236E-03         -1.03238            0.         
              170.501            154.27E-06        -237.905E-06          0.               368.975E-03       -955.709E-03          0.         
              171.001            146.611E-06       -215.407E-06          0.               370.096E-03       -852.724E-03          0.         
              171.501            141.632E-06       -200.961E-06          0.               370.493E-03       -786.713E-03          0.         
              172.001            135.547E-06       -181.337E-06          0.               374.567E-03       -695.8E-03            0.         
              172.501            131.911E-06       -169.284E-06          0.               377.596E-03       -639.777E-03          0.         
              173.001            127.136E-06       -152.281E-06          0.               383.704E-03       -560.107E-03          0.         
              173.501            124.602E-06       -142.384E-06          0.               388.539E-03       -513.285E-03          0.         
              174.001            120.905E-06       -127.747E-06          0.               395.95E-03        -443.945E-03          0.         
              174.501            119.264E-06       -119.768E-06          0.               401.932E-03       -405.467E-03          0.         
              175.001            116.447E-06       -107.243E-06          0.               410.073E-03       -345.507E-03          0.         
              175.501            115.517E-06       -100.95E-06           0.               416.688E-03       -314.493E-03          0.         
              176.001            113.41E-06         -90.2956E-06         0.               425.117E-03       -262.959E-03          0.         
              176.501            113.039E-06        -85.4657E-06         0.               431.973E-03       -238.535E-03          0.         
              177.001            111.498E-06        -76.4521E-06         0.               440.358E-03       -194.498E-03          0.         
              177.501            111.556E-06        -72.8776E-06         0.               447.16E-03        -175.818E-03          0.         
              178.001            110.46E-06         -65.2919E-06         0.               455.26E-03        -138.392E-03          0.         
              178.501            110.838E-06        -62.7811E-06         0.               461.796E-03       -124.655E-03          0.         
              179.001            110.086E-06        -56.4281E-06         0.               469.442E-03        -93.0089E-03         0.         
              179.501            110.697E-06        -54.8067E-06         0.               475.565E-03        -83.4723E-03         0.         
              180.001            110.206E-06        -49.51E-06           0.               482.648E-03        -56.8403E-03         0.         
              180.501            110.976E-06        -48.6217E-06         0.               488.264E-03        -50.8236E-03         0.         
              181.001            110.679E-06        -44.2232E-06         0.               494.718E-03        -28.5078E-03         0.         
              181.501            111.549E-06        -43.9292E-06         0.               499.775E-03        -25.397E-03          0.         
              182.001            111.391E-06        -40.2892E-06         0.               505.573E-03         -6.76965E-03        0.         
              182.501            112.314E-06        -40.4678E-06         0.               510.049E-03         -6.01692E-03        0.         
              183.001            112.252E-06        -37.4636E-06         0.               515.187E-03          9.48047E-03        0.         
              183.501            113.193E-06        -38.009E-06          0.               519.085E-03          8.35765E-03        0.         
              184.001            113.192E-06        -35.5342E-06         0.               523.583E-03         21.2172E-03         0.         
              184.501            114.122E-06        -36.3558E-06         0.               526.922E-03         18.6394E-03         0.         
              185.001            114.157E-06        -34.3185E-06         0.               530.81E-03          29.2903E-03         0.         
              185.501            115.056E-06        -35.3391E-06         0.               533.621E-03         25.6202E-03         0.         
              186.001            115.107E-06        -33.6611E-06         0.               536.94E-03          34.4335E-03         0.         
              186.501            115.958E-06        -34.816E-06          0.               539.263E-03         29.9803E-03         0.         
              187.001            116.011E-06        -33.4311E-06         0.               542.058E-03         37.2736E-03         0.         
              187.501            116.805E-06        -34.6663E-06         0.               543.934E-03         32.2979E-03         0.         
              188.001            116.85E-06         -33.5192E-06         0.               546.254E-03         38.3408E-03         0.         
              188.501            117.578E-06        -34.7904E-06         0.               547.728E-03         33.06E-03           0.         
              189.001            117.608E-06        -33.835E-06          0.               549.621E-03         38.079E-03          0.         
              189.501            118.268E-06        -35.1064E-06         0.               550.736E-03         32.672E-03          0.         
              190.001            118.278E-06        -34.305E-06          0.               552.248E-03         36.8558E-03         0.         
              190.501            118.867E-06        -35.5478E-06         0.               553.047E-03         31.4678E-03         0.         
              191.001            118.856E-06        -34.8696E-06         0.               554.222E-03         34.9719E-03         0.         
              191.501            119.373E-06        -36.0613E-06         0.               554.742E-03         29.7194E-03         0.         
              192.001            119.339E-06        -35.4816E-06         0.               555.621E-03         32.6708E-03         0.         
              192.501            119.785E-06        -36.6048E-06         0.               555.895E-03         27.6452E-03         0.         
              193.001            119.729E-06        -36.1038E-06         0.               556.516E-03         30.1467E-03         0.         
              193.501            120.105E-06        -37.1451E-06         0.               556.574E-03         25.4188E-03         0.         
              194.001            120.027E-06        -36.7074E-06         0.               556.968E-03         27.5527E-03         0.         
              194.501            120.334E-06        -37.6568E-06         0.               556.834E-03         23.1763E-03         0.         
              195.001            120.236E-06        -37.2702E-06         0.               557.031E-03         25.0085E-03         0.         
              195.501            120.475E-06        -38.1204E-06         0.               556.723E-03         21.0238E-03         0.         
              196.001            120.359E-06        -37.7752E-06         0.               556.75E-03          22.607E-03          0.         
              196.501            120.529E-06        -38.5204E-06         0.               556.279E-03         19.0442E-03         0.         
              197.001            120.397E-06        -38.2091E-06         0.               556.159E-03         20.4215E-03         0.         
              197.501            120.499E-06        -38.8445E-06         0.               555.531E-03         17.3045E-03         0.         
              198.001            120.352E-06        -38.5606E-06         0.               555.285E-03         18.5133E-03         0.         
              198.501            120.382E-06        -39.0811E-06         0.               554.496E-03         15.8636E-03         0.         
              199.001            120.223E-06        -38.8184E-06         0.               554.146E-03         16.9392E-03         0.         
              199.501            120.177E-06        -39.2176E-06         0.               553.179E-03         14.7802E-03         0.         
              200.001            120.006E-06        -38.9697E-06         0.               552.745E-03         15.7589E-03         0.         
              200.501            119.872E-06        -39.2382E-06         0.               551.56E-03          14.1196E-03         0.         
              201.001            119.691E-06        -38.998E-06          0.               551.057E-03         15.0386E-03         0.         
              201.501            119.45E-06         -39.1224E-06         0.               549.576E-03         13.9529E-03         0.         
              202.001            119.256E-06        -38.8838E-06         0.               549.E-03            14.8398E-03         0.         
              202.501            118.871E-06        -38.8469E-06         0.               547.066E-03         14.3309E-03         0.         
              203.001            118.655E-06        -38.6114E-06         0.               546.375E-03         15.1628E-03         0.         
              203.501            118.063E-06        -38.3996E-06         0.               543.684E-03         15.187E-03          0.         
              204.001            117.814E-06        -38.1994E-06         0.               542.751E-03         15.7732E-03         0.         
              204.501            116.911E-06        -37.8275E-06         0.               538.736E-03         16.0639E-03         0.         
              205.001            116.62E-06         -37.7854E-06         0.               537.302E-03         15.7538E-03         0.         
              205.501            115.252E-06        -37.3656E-06         0.               530.954E-03         15.4463E-03         0.         
              206.001            114.976E-06        -37.8415E-06         0.               528.655E-03         12.4717E-03         0.         
              206.501            112.951E-06        -37.742E-06          0.               518.316E-03          9.30668E-03        0.         
              207.001            112.959E-06        -39.6027E-06         0.               514.973E-03       -348.474E-06          0.         
              207.501            110.09E-06         -40.7588E-06         0.               497.958E-03        -11.5755E-03         0.         
              208.001            110.976E-06        -45.3583E-06         0.               494.2E-03          -33.8645E-03         0.         
              208.501            107.608E-06        -50.9101E-06         0.               466.6E-03          -68.8402E-03         0.         
              209.001            108.207E-06        -54.0926E-06         0.               463.925E-03        -84.2889E-03         0.         
              209.501            120.727E-06        -91.7254E-06         0.               460.537E-03       -257.078E-03          0.         
              210.001             69.0031E-06        30.3345E-06         0.               413.748E-03        283.143E-03          0.         




