
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            144.039E-06       -212.443E-06          0.               362.121E-03       -841.998E-03          0.         
              167.001            135.905E-06       -186.708E-06          0.               366.657E-03       -723.062E-03          0.         
              167.501            133.52E-06        -179.281E-06          0.               367.775E-03       -688.8E-03            0.         
              168.001            126.848E-06       -156.504E-06          0.               374.53E-03        -582.578E-03          0.         
              168.501            125.547E-06       -151.034E-06          0.               377.714E-03       -556.519E-03          0.         
              169.001            120.093E-06       -130.946E-06          0.               385.912E-03       -462.047E-03          0.         
              169.501            119.661E-06       -127.209E-06          0.               390.459E-03       -443.414E-03          0.         
              170.001            115.214E-06       -109.54E-06           0.               399.488E-03       -359.686E-03          0.         
              170.501            115.467E-06       -107.315E-06          0.               404.847E-03       -347.663E-03          0.         
              171.001            111.845E-06        -91.808E-06          0.               414.235E-03       -273.665E-03          0.         
              171.501            112.627E-06        -90.882E-06          0.               419.979E-03       -267.431E-03          0.         
              172.001            109.677E-06        -77.2909E-06         0.               429.367E-03       -202.17E-03           0.         
              172.501            110.855E-06        -77.4636E-06         0.               435.178E-03       -200.923E-03          0.         
              173.001            108.445E-06        -65.5602E-06         0.               444.303E-03       -143.45E-03           0.         
              173.501            109.911E-06        -66.6463E-06         0.               449.946E-03       -146.427E-03          0.         
              174.001            107.932E-06        -56.2205E-06         0.               458.623E-03        -95.8491E-03         0.         
              174.501            109.594E-06        -58.0513E-06         0.               463.933E-03       -102.339E-03          0.         
              175.001            107.956E-06        -48.912E-06          0.               472.039E-03        -57.8266E-03         0.         
              175.501            109.741E-06        -51.336E-06          0.               476.909E-03        -67.175E-03          0.         
              176.001            108.368E-06        -43.3114E-06         0.               484.369E-03        -27.9719E-03         0.         
              176.501            110.217E-06        -46.1941E-06         0.               488.735E-03        -39.5892E-03         0.         
              177.001            109.049E-06        -39.1312E-06         0.               495.512E-03         -5.0099E-03         0.         
              177.501            110.915E-06        -42.3552E-06         0.               499.345E-03        -18.37E-03           0.         
              178.001            109.904E-06        -36.1188E-06         0.               505.432E-03         12.1989E-03         0.         
              178.501            111.75E-06         -39.5822E-06         0.               508.727E-03         -2.44121E-03        0.         
              179.001            110.857E-06        -34.0542E-06         0.               514.139E-03         24.6609E-03         0.         
              179.501            112.656E-06        -37.67E-06           0.               516.911E-03          9.14279E-03        0.         
              180.001            111.85E-06         -32.7479E-06         0.               521.678E-03         33.256E-03          0.         
              180.501            113.582E-06        -36.4427E-06         0.               523.955E-03         17.2048E-03         0.         
              181.001            112.841E-06        -32.0382E-06         0.               528.115E-03         38.7456E-03         0.         
              181.501            114.49E-06         -35.7506E-06         0.               529.935E-03         22.4535E-03         0.         
              182.001            113.796E-06        -31.7883E-06         0.               533.535E-03         41.7818E-03         0.         
              182.501            115.354E-06        -35.4682E-06         0.               534.939E-03         25.4928E-03         0.         
              183.001            114.694E-06        -31.8842E-06         0.               538.028E-03         42.9175E-03         0.         
              183.501            116.155E-06        -35.4907E-06         0.               539.06E-03          26.8327E-03         0.         
              184.001            115.52E-06         -32.2312E-06         0.               541.689E-03         42.6165E-03         0.         
              184.501            116.881E-06        -35.7321E-06         0.               542.394E-03         26.8989E-03         0.         
              185.001            116.265E-06        -32.7521E-06         0.               544.611E-03         41.2637E-03         0.         
              185.501            117.526E-06        -36.1224E-06         0.               545.032E-03         26.0428E-03         0.         
              186.001            116.924E-06        -33.3848E-06         0.               546.885E-03         39.1747E-03         0.         
              186.501            118.085E-06        -36.6053E-06         0.               547.063E-03         24.5513E-03         0.         
              187.001            117.496E-06        -34.0795E-06         0.               548.593E-03         36.605E-03          0.         
              187.501            118.56E-06         -37.1365E-06         0.               548.566E-03         22.6552E-03         0.         
              188.001            117.982E-06        -34.7974E-06         0.               549.815E-03         33.7585E-03         0.         
              188.501            118.953E-06        -37.6814E-06         0.               549.615E-03         20.5377E-03         0.         
              189.001            118.386E-06        -35.5089E-06         0.               550.618E-03         30.7952E-03         0.         
              189.501            119.266E-06        -38.2136E-06         0.               550.275E-03         18.3417E-03         0.         
              190.001            118.71E-06         -36.1916E-06         0.               551.063E-03         27.8382E-03         0.         
              190.501            119.505E-06        -38.7137E-06         0.               550.603E-03         16.1761E-03         0.         
              191.001            118.961E-06        -36.8291E-06         0.               551.203E-03         24.9802E-03         0.         
              191.501            119.672E-06        -39.1674E-06         0.               550.646E-03         14.1225E-03         0.         
              192.001            119.141E-06        -37.41E-06           0.               551.082E-03         22.2889E-03         0.         
              192.501            119.772E-06        -39.5647E-06         0.               550.444E-03         12.24E-03           0.         
              193.001            119.254E-06        -37.9265E-06         0.               550.735E-03         19.8121E-03         0.         
              193.501            119.809E-06        -39.899E-06          0.               550.028E-03         10.5698E-03         0.         
              194.001            119.306E-06        -38.3736E-06         0.               550.189E-03         17.5822E-03         0.         
              194.501            119.786E-06        -40.166E-06          0.               549.421E-03          9.14023E-03        0.         
              195.001            119.298E-06        -38.7483E-06         0.               549.466E-03         15.6205E-03         0.         
              195.501            119.704E-06        -40.3627E-06         0.               548.641E-03          7.97006E-03        0.         
              196.001            119.233E-06        -39.0487E-06         0.               548.58E-03          13.9408E-03         0.         
              196.501            119.566E-06        -40.4868E-06         0.               547.695E-03          7.07315E-03        0.         
              197.001            119.11E-06         -39.2728E-06         0.               547.538E-03         12.5542E-03         0.         
              197.501            119.369E-06        -40.5356E-06         0.               546.586E-03          6.46281E-03        0.         
              198.001            118.931E-06        -39.418E-06          0.               546.342E-03         11.4734E-03         0.         
              198.501            119.113E-06        -40.5047E-06         0.               545.31E-03           6.15703E-03        0.         
              199.001            118.692E-06        -39.4797E-06         0.               544.988E-03         10.7182E-03         0.         
              199.501            118.79E-06         -40.3865E-06         0.               543.849E-03          6.18439E-03        0.         
              200.001            118.387E-06        -39.4495E-06         0.               543.459E-03         10.3209E-03         0.         
              200.501            118.391E-06        -40.1687E-06         0.               542.167E-03          6.589E-03          0.         
              201.001            118.004E-06        -39.314E-06          0.               541.715E-03         10.3283E-03         0.         
              201.501            117.892E-06        -39.8326E-06         0.               540.186E-03          7.42836E-03        0.         
              202.001            117.518E-06        -39.0554E-06         0.               539.66E-03          10.7884E-03         0.         
              202.501            117.253E-06        -39.3553E-06         0.               537.734E-03          8.7465E-03         0.         
              203.001            116.885E-06        -38.6593E-06         0.               537.087E-03         11.6942E-03         0.         
              203.501            116.402E-06        -38.7244E-06         0.               534.46E-03          10.4776E-03         0.         
              204.001            116.026E-06        -38.1438E-06         0.               533.563E-03         12.8111E-03         0.         
              204.501            115.221E-06        -37.9838E-06         0.               529.668E-03         12.1774E-03         0.         
              205.001            114.832E-06        -37.6446E-06         0.               528.268E-03         13.234E-03          0.         
              205.501            113.546E-06        -37.3615E-06         0.               522.098E-03         12.3656E-03         0.         
              206.001            113.205E-06        -37.6271E-06         0.               519.844E-03         10.3658E-03         0.         
              206.501            111.241E-06        -37.5687E-06         0.               509.744E-03          7.09686E-03        0.         
              207.001            111.224E-06        -39.3112E-06         0.               506.485E-03         -1.98939E-03        0.         
              207.501            108.375E-06        -40.371E-06          0.               489.753E-03        -12.6784E-03         0.         
              208.001            109.294E-06        -44.9624E-06         0.               486.178E-03        -34.8666E-03         0.         
              208.501            105.86E-06         -50.1893E-06         0.               458.826E-03        -68.2745E-03         0.         
              209.001            106.605E-06        -53.5685E-06         0.               456.549E-03        -84.4805E-03         0.         
              209.501            118.728E-06        -90.4021E-06         0.               452.555E-03       -253.838E-03          0.         
              210.001             70.6503E-06        28.6016E-06         0.               419.158E-03        277.132E-03          0.         




