
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            106.028E-06        -37.168E-06          0.               483.383E-03       -302.058E-06          0.         
              165.001            105.544E-06        -35.6326E-06         0.               483.658E-03          6.79527E-03        0.         
              165.501            106.035E-06        -37.3442E-06         0.               483.099E-03         -1.20473E-03        0.         
              166.001            105.569E-06        -35.874E-06          0.               483.353E-03          5.58779E-03        0.         
              166.501            106.031E-06        -37.4858E-06         0.               482.817E-03         -1.94912E-03        0.         
              167.001            105.584E-06        -36.0791E-06         0.               483.053E-03          4.54785E-03        0.         
              167.501            106.017E-06        -37.5966E-06         0.               482.543E-03         -2.55041E-03        0.         
              168.001            105.589E-06        -36.2519E-06         0.               482.766E-03          3.65921E-03        0.         
              168.501            105.996E-06        -37.6804E-06         0.               482.282E-03         -3.02404E-03        0.         
              169.001            105.587E-06        -36.3963E-06         0.               482.493E-03          2.90566E-03        0.         
              169.501            105.97E-06         -37.7407E-06         0.               482.036E-03         -3.38517E-03        0.         
              170.001            105.58E-06         -36.5158E-06         0.               482.239E-03          2.27157E-03        0.         
              170.501            105.94E-06         -37.781E-06          0.               481.809E-03         -3.64829E-03        0.         
              171.001            105.569E-06        -36.6138E-06         0.               482.004E-03          1.74213E-03        0.         
              171.501            105.908E-06        -37.8042E-06         0.               481.6E-03           -3.82693E-03        0.         
              172.001            105.555E-06        -36.6935E-06         0.               481.788E-03          1.30361E-03        0.         
              172.501            105.874E-06        -37.813E-06          0.               481.41E-03          -3.93352E-03        0.         
              173.001            105.54E-06         -36.7574E-06         0.               481.592E-03        943.528E-06          0.         
              173.501            105.84E-06         -37.8098E-06         0.               481.238E-03         -3.97925E-03        0.         
              174.001            105.523E-06        -36.8079E-06         0.               481.414E-03        650.643E-06          0.         
              174.501            105.806E-06        -37.7968E-06         0.               481.084E-03         -3.97405E-03        0.         
              175.001            105.506E-06        -36.8472E-06         0.               481.253E-03        415.037E-06          0.         
              175.501            105.772E-06        -37.7757E-06         0.               480.944E-03         -3.92658E-03        0.         
              176.001            105.488E-06        -36.877E-06          0.               481.106E-03        228.063E-06          0.         
              176.501            105.738E-06        -37.7479E-06         0.               480.818E-03         -3.84427E-03        0.         
              177.001            105.47E-06         -36.8987E-06         0.               480.973E-03         82.3003E-06         0.         
              177.501            105.704E-06        -37.7148E-06         0.               480.704E-03         -3.7334E-03         0.         
              178.001            105.452E-06        -36.9137E-06         0.               480.851E-03        -28.5074E-06         0.         
              178.501            105.671E-06        -37.6773E-06         0.               480.598E-03         -3.59913E-03        0.         
              179.001            105.433E-06        -36.9227E-06         0.               480.737E-03       -109.536E-06          0.         
              179.501            105.637E-06        -37.6361E-06         0.               480.499E-03         -3.44561E-03        0.         
              180.001            105.414E-06        -36.9265E-06         0.               480.629E-03       -164.961E-06          0.         
              180.501            105.603E-06        -37.5916E-06         0.               480.405E-03         -3.27605E-03        0.         
              181.001            105.393E-06        -36.9258E-06         0.               480.524E-03       -198.046E-06          0.         
              181.501            105.569E-06        -37.5443E-06         0.               480.312E-03         -3.09283E-03        0.         
              182.001            105.372E-06        -36.9207E-06         0.               480.42E-03        -211.223E-06          0.         
              182.501            105.533E-06        -37.4943E-06         0.               480.218E-03         -2.89755E-03        0.         
              183.001            105.348E-06        -36.9114E-06         0.               480.314E-03       -206.17E-06           0.         
              183.501            105.496E-06        -37.4414E-06         0.               480.12E-03          -2.69111E-03        0.         
              184.001            105.322E-06        -36.898E-06          0.               480.203E-03       -183.884E-06          0.         
              184.501            105.456E-06        -37.3857E-06         0.               480.014E-03         -2.4738E-03         0.         
              185.001            105.293E-06        -36.8803E-06         0.               480.083E-03       -144.743E-06          0.         
              185.501            105.413E-06        -37.3267E-06         0.               479.898E-03         -2.24533E-03        0.         
              186.001            105.259E-06        -36.8578E-06         0.               479.952E-03        -88.5558E-06         0.         
              186.501            105.366E-06        -37.2639E-06         0.               479.767E-03         -2.00488E-03        0.         
              187.001            105.221E-06        -36.8303E-06         0.               479.804E-03        -14.6037E-06         0.         
              187.501            105.314E-06        -37.1968E-06         0.               479.618E-03         -1.75117E-03        0.         
              188.001            105.177E-06        -36.797E-06          0.               479.636E-03         78.3392E-06         0.         
              188.501            105.255E-06        -37.1246E-06         0.               479.446E-03         -1.48243E-03        0.         
              189.001            105.126E-06        -36.7573E-06         0.               479.444E-03        191.997E-06          0.         
              189.501            105.189E-06        -37.0465E-06         0.               479.245E-03         -1.19641E-03        0.         
              190.001            105.067E-06        -36.7102E-06         0.               479.221E-03        328.615E-06          0.         
              190.501            105.114E-06        -36.9614E-06         0.               479.01E-03        -890.379E-06          0.         
              191.001            104.998E-06        -36.6547E-06         0.               478.962E-03        491.023E-06          0.         
              191.501            105.029E-06        -36.868E-06          0.               478.734E-03       -560.981E-06          0.         
              192.001            104.917E-06        -36.5895E-06         0.               478.66E-03         682.743E-06          0.         
              192.501            104.93E-06         -36.7648E-06         0.               478.41E-03        -204.145E-06          0.         
              193.001            104.822E-06        -36.5129E-06         0.               478.306E-03        908.195E-06          0.         
              193.501            104.817E-06        -36.6501E-06         0.               478.028E-03        185.208E-06          0.         
              194.001            104.711E-06        -36.4232E-06         0.               477.893E-03          1.17304E-03        0.         
              194.501            104.685E-06        -36.5217E-06         0.               477.579E-03        613.598E-06          0.         
              195.001            104.581E-06        -36.3178E-06         0.               477.411E-03          1.48478E-03        0.         
              195.501            104.533E-06        -36.3767E-06         0.               477.05E-03           1.08974E-03        0.         
              196.001            104.43E-06         -36.1936E-06         0.               476.848E-03          1.85365E-03        0.         
              196.501            104.355E-06        -36.2115E-06         0.               476.43E-03           1.62577E-03        0.         
              197.001            104.252E-06        -36.0467E-06         0.               476.192E-03          2.29426E-03        0.         
              197.501            104.149E-06        -36.0211E-06         0.               475.701E-03          2.23923E-03        0.         
              198.001            104.044E-06        -35.8712E-06         0.               475.43E-03           2.82789E-03        0.         
              198.501            103.906E-06        -35.7983E-06         0.               474.847E-03          2.95599E-03        0.         
              199.001            103.8E-06          -35.659E-06          0.               474.546E-03          3.48586E-03        0.         
              199.501            103.62E-06         -35.533E-06          0.               473.842E-03          3.81408E-03        0.         
              200.001            103.51E-06         -35.3985E-06         0.               473.516E-03          4.31307E-03        0.         
              200.501            103.277E-06        -35.2103E-06         0.               472.645E-03          4.86685E-03        0.         
              201.001            103.162E-06        -35.0735E-06         0.               472.296E-03          5.36878E-03        0.         
              201.501            102.855E-06        -34.81E-06           0.               471.182E-03          6.18017E-03        0.         
              202.001            102.73E-06         -34.6634E-06         0.               470.801E-03          6.71488E-03        0.         
              202.501            102.317E-06        -34.3085E-06         0.               469.299E-03          7.80804E-03        0.         
              203.001            102.174E-06        -34.1511E-06         0.               468.842E-03          8.36583E-03        0.         
              203.501            101.598E-06        -33.6914E-06         0.               466.686E-03          9.70739E-03        0.         
              204.001            101.423E-06        -33.5471E-06         0.               466.038E-03         10.1385E-03         0.         
              204.501            100.594E-06        -32.9947E-06         0.               462.735E-03         11.5017E-03         0.         
              205.001            100.379E-06        -32.9647E-06         0.               461.669E-03         11.2652E-03         0.         
              205.501             99.1626E-06       -32.4162E-06         0.               456.348E-03         11.9037E-03         0.         
              206.001             98.9506E-06       -32.8039E-06         0.               454.541E-03          9.50364E-03        0.         
              206.501             97.1854E-06       -32.5795E-06         0.               445.776E-03          7.45909E-03        0.         
              207.001             97.2018E-06       -34.1214E-06         0.               443.057E-03       -523.697E-06          0.         
              207.501             94.7296E-06       -35.0365E-06         0.               428.546E-03         -9.77548E-03        0.         
              208.001             95.4734E-06       -38.8826E-06         0.               425.415E-03        -28.4094E-03         0.         
              208.501             92.6088E-06       -43.6668E-06         0.               401.828E-03        -58.4809E-03         0.         
              209.001             93.0518E-06       -46.2295E-06         0.               399.469E-03        -70.9925E-03         0.         
              209.501            103.916E-06        -78.7045E-06         0.               396.862E-03       -219.991E-03          0.         
              210.001             58.2682E-06        26.8848E-06         0.               351.694E-03        245.687E-03          0.         




