
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:89  s22_Path1_Step:89  s33_Path1_Step:89
              159.501             51.0844E-06       -17.945E-06          0.               232.826E-03       -340.199E-06          0.         
              160.001             51.0889E-06       -17.9605E-06         0.               232.821E-03       -412.555E-06          0.         
              160.501             51.084E-06        -17.9443E-06         0.               232.825E-03       -337.224E-06          0.         
              161.001             51.0888E-06       -17.9608E-06         0.               232.82E-03        -414.087E-06          0.         
              161.501             51.0835E-06       -17.9435E-06         0.               232.824E-03       -334.018E-06          0.         
              162.001             51.0887E-06       -17.961E-06          0.               232.819E-03       -415.547E-06          0.         
              162.501             51.083E-06        -17.9427E-06         0.               232.823E-03       -330.549E-06          0.         
              163.001             51.0885E-06       -17.9612E-06         0.               232.817E-03       -416.912E-06          0.         
              163.501             51.0825E-06       -17.9417E-06         0.               232.822E-03       -326.781E-06          0.         
              164.001             51.0882E-06       -17.9613E-06         0.               232.816E-03       -418.152E-06          0.         
              164.501             51.0818E-06       -17.9407E-06         0.               232.82E-03        -322.67E-06           0.         
              165.001             51.0879E-06       -17.9614E-06         0.               232.814E-03       -419.232E-06          0.         
              165.501             51.0811E-06       -17.9396E-06         0.               232.818E-03       -318.167E-06          0.         
              166.001             51.0875E-06       -17.9615E-06         0.               232.812E-03       -420.108E-06          0.         
              166.501             51.0803E-06       -17.9384E-06         0.               232.816E-03       -313.211E-06          0.         
              167.001             51.0869E-06       -17.9614E-06         0.               232.809E-03       -420.729E-06          0.         
              167.501             51.0793E-06       -17.937E-06          0.               232.814E-03       -307.737E-06          0.         
              168.001             51.0863E-06       -17.9612E-06         0.               232.806E-03       -421.034E-06          0.         
              168.501             51.0782E-06       -17.9354E-06         0.               232.811E-03       -301.664E-06          0.         
              169.001             51.0856E-06       -17.961E-06          0.               232.803E-03       -420.949E-06          0.         
              169.501             51.077E-06        -17.9337E-06         0.               232.808E-03       -294.904E-06          0.         
              170.001             51.0846E-06       -17.9605E-06         0.               232.799E-03       -420.39E-06           0.         
              170.501             51.0755E-06       -17.9317E-06         0.               232.804E-03       -287.35E-06           0.         
              171.001             51.0835E-06       -17.9599E-06         0.               232.794E-03       -419.256E-06          0.         
              171.501             51.0738E-06       -17.9295E-06         0.               232.799E-03       -278.883E-06          0.         
              172.001             51.0822E-06       -17.9591E-06         0.               232.789E-03       -417.429E-06          0.         
              172.501             51.0719E-06       -17.927E-06          0.               232.793E-03       -269.361E-06          0.         
              173.001             51.0806E-06       -17.958E-06          0.               232.782E-03       -414.771E-06          0.         
              173.501             51.0696E-06       -17.9241E-06         0.               232.787E-03       -258.627E-06          0.         
              174.001             51.0787E-06       -17.9566E-06         0.               232.775E-03       -411.124E-06          0.         
              174.501             51.067E-06        -17.9209E-06         0.               232.779E-03       -246.494E-06          0.         
              175.001             51.0764E-06       -17.9549E-06         0.               232.766E-03       -406.3E-06            0.         
              175.501             51.0639E-06       -17.9172E-06         0.               232.77E-03        -232.751E-06          0.         
              176.001             51.0736E-06       -17.9528E-06         0.               232.756E-03       -400.085E-06          0.         
              176.501             51.0603E-06       -17.9129E-06         0.               232.759E-03       -217.157E-06          0.         
              177.001             51.0704E-06       -17.9501E-06         0.               232.744E-03       -392.23E-06           0.         
              177.501             51.0562E-06       -17.908E-06          0.               232.746E-03       -199.432E-06          0.         
              178.001             51.0665E-06       -17.9469E-06         0.               232.729E-03       -382.447E-06          0.         
              178.501             51.0513E-06       -17.9025E-06         0.               232.731E-03       -179.259E-06          0.         
              179.001             51.0619E-06       -17.943E-06          0.               232.713E-03       -370.404E-06          0.         
              179.501             51.0457E-06       -17.8961E-06         0.               232.714E-03       -156.276E-06          0.         
              180.001             51.0565E-06       -17.9382E-06         0.               232.693E-03       -355.722E-06          0.         
              180.501             51.0391E-06       -17.8887E-06         0.               232.693E-03       -130.067E-06          0.         
              181.001             51.0501E-06       -17.9326E-06         0.               232.67E-03        -337.961E-06          0.         
              181.501             51.0314E-06       -17.8803E-06         0.               232.668E-03       -100.158E-06          0.         
              182.001             51.0425E-06       -17.9258E-06         0.               232.643E-03       -316.619E-06          0.         
              182.501             51.0223E-06       -17.8705E-06         0.               232.639E-03        -66.0088E-06         0.         
              183.001             51.0335E-06       -17.9177E-06         0.               232.611E-03       -291.116E-06          0.         
              183.501             51.0118E-06       -17.8593E-06         0.               232.604E-03        -27.003E-06          0.         
              184.001             51.0229E-06       -17.9082E-06         0.               232.573E-03       -260.789E-06          0.         
              184.501             50.9995E-06       -17.8464E-06         0.               232.564E-03         17.5645E-06         0.         
              185.001             51.0105E-06       -17.8969E-06         0.               232.529E-03       -224.875E-06          0.         
              185.501             50.9851E-06       -17.8316E-06         0.               232.516E-03         68.4987E-06         0.         
              186.001             50.9958E-06       -17.8837E-06         0.               232.477E-03       -182.495E-06          0.         
              186.501             50.9683E-06       -17.8145E-06         0.               232.46E-03         126.722E-06          0.         
              187.001             50.9786E-06       -17.868E-06          0.               232.416E-03       -132.638E-06          0.         
              187.501             50.9486E-06       -17.7948E-06         0.               232.393E-03        193.295E-06          0.         
              188.001             50.9584E-06       -17.8497E-06         0.               232.344E-03        -74.1305E-06         0.         
              188.501             50.9256E-06       -17.7721E-06         0.               232.315E-03        269.441E-06          0.         
              189.001             50.9346E-06       -17.8282E-06         0.               232.26E-03          -5.61034E-06        0.         
              189.501             50.8987E-06       -17.7459E-06         0.               232.223E-03        356.579E-06          0.         
              190.001             50.9068E-06       -17.803E-06          0.               232.161E-03         74.5193E-06         0.         
              190.501             50.8672E-06       -17.7157E-06         0.               232.114E-03        456.374E-06          0.         
              191.001             50.8741E-06       -17.7736E-06         0.               232.045E-03        168.148E-06          0.         
              191.501             50.8304E-06       -17.6808E-06         0.               231.987E-03        570.804E-06          0.         
              192.001             50.8357E-06       -17.7391E-06         0.               231.908E-03        277.54E-06           0.         
              192.501             50.7874E-06       -17.6404E-06         0.               231.836E-03        702.251E-06          0.         
              193.001             50.7908E-06       -17.6987E-06         0.               231.748E-03        405.465E-06          0.         
              193.501             50.737E-06        -17.5937E-06         0.               231.659E-03        853.662E-06          0.         
              194.001             50.7381E-06       -17.6515E-06         0.               231.56E-03         555.384E-06          0.         
              194.501             50.6779E-06       -17.5393E-06         0.               231.451E-03          1.02878E-03        0.         
              195.001             50.6764E-06       -17.5959E-06         0.               231.341E-03        731.756E-06          0.         
              195.501             50.6086E-06       -17.4758E-06         0.               231.207E-03          1.23252E-03        0.         
              196.001             50.6042E-06       -17.5305E-06         0.               231.084E-03        940.522E-06          0.         
              196.501             50.5274E-06       -17.4014E-06         0.               230.92E-03           1.4716E-03         0.         
              197.001             50.5195E-06       -17.4528E-06         0.               230.785E-03          1.18987E-03        0.         
              197.501             50.4318E-06       -17.3133E-06         0.               230.583E-03          1.75549E-03        0.         
              198.001             50.4201E-06       -17.36E-06           0.               230.438E-03          1.4914E-03         0.         
              198.501             50.3189E-06       -17.2079E-06         0.               230.188E-03          2.09783E-03        0.         
              199.001             50.3031E-06       -17.2478E-06         0.               230.034E-03          1.86172E-03        0.         
              199.501             50.1846E-06       -17.08E-06           0.               229.723E-03          2.51825E-03        0.         
              200.001             50.1642E-06       -17.1102E-06         0.               229.562E-03          2.32418E-03        0.         
              200.501             50.0225E-06       -16.9221E-06         0.               229.168E-03          3.04392E-03        0.         
              201.001             49.9965E-06       -16.939E-06          0.               229.002E-03          2.90918E-03        0.         
              201.501             49.8222E-06       -16.7242E-06         0.               228.487E-03          3.70802E-03        0.         
              202.001             49.7884E-06       -16.7239E-06         0.               228.312E-03          3.64842E-03        0.         
              202.501             49.5654E-06       -16.4747E-06         0.               227.607E-03          4.53782E-03        0.         
              203.001             49.5195E-06       -16.4561E-06         0.               227.401E-03          4.55052E-03        0.         
              203.501             49.2208E-06       -16.1663E-06         0.               226.376E-03          5.51316E-03        0.         
              204.001             49.156E-06        -16.1408E-06         0.               226.086E-03          5.52811E-03        0.         
              204.501             48.7379E-06       -15.8167E-06         0.               224.503E-03          6.45164E-03        0.         
              205.001             48.6501E-06       -15.8324E-06         0.               224.018E-03          6.21035E-03        0.         
              205.501             48.0485E-06       -15.5221E-06         0.               221.456E-03          6.72883E-03        0.         
              206.001             47.9588E-06       -15.7247E-06         0.               220.622E-03          5.51289E-03        0.         
              206.501             47.0966E-06       -15.585E-06          0.               216.395E-03          4.67093E-03        0.         
              207.001             47.1131E-06       -16.3285E-06         0.               215.129E-03        837.384E-06          0.         
              207.501             45.9165E-06       -16.7571E-06         0.               208.131E-03         -3.56666E-03        0.         
              208.001             46.2786E-06       -18.5905E-06         0.               206.678E-03        -12.4356E-03         0.         
              208.501             44.9082E-06       -20.9179E-06         0.               195.323E-03        -27.0224E-03         0.         
              209.001             45.107E-06        -22.0665E-06         0.               194.268E-03        -32.6296E-03         0.         
              209.501             50.4652E-06       -37.8886E-06         0.               193.334E-03       -105.105E-03          0.         
              210.001             27.675E-06         14.092E-06          0.               169.446E-03        123.565E-03          0.         




