
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:97  s22_Path1_Step:97  s33_Path1_Step:97
              159.501             59.1025E-06       -20.7659E-06         0.               269.362E-03       -415.725E-06          0.         
              160.001             59.1138E-06       -20.8036E-06         0.               269.352E-03       -591.46E-06           0.         
              160.501             59.1022E-06       -20.7656E-06         0.               269.361E-03       -414.586E-06          0.         
              161.001             59.1135E-06       -20.8035E-06         0.               269.351E-03       -591.134E-06          0.         
              161.501             59.1019E-06       -20.7651E-06         0.               269.36E-03        -413.065E-06          0.         
              162.001             59.1132E-06       -20.8033E-06         0.               269.349E-03       -590.815E-06          0.         
              162.501             59.1014E-06       -20.7646E-06         0.               269.359E-03       -411.131E-06          0.         
              163.001             59.1128E-06       -20.8031E-06         0.               269.348E-03       -590.468E-06          0.         
              163.501             59.1009E-06       -20.764E-06          0.               269.357E-03       -408.743E-06          0.         
              164.001             59.1124E-06       -20.8029E-06         0.               269.346E-03       -590.056E-06          0.         
              164.501             59.1003E-06       -20.7632E-06         0.               269.355E-03       -405.857E-06          0.         
              165.001             59.1119E-06       -20.8026E-06         0.               269.344E-03       -589.53E-06           0.         
              165.501             59.0995E-06       -20.7623E-06         0.               269.353E-03       -402.418E-06          0.         
              166.001             59.1114E-06       -20.8023E-06         0.               269.342E-03       -588.837E-06          0.         
              166.501             59.0987E-06       -20.7612E-06         0.               269.351E-03       -398.359E-06          0.         
              167.001             59.1107E-06       -20.8019E-06         0.               269.339E-03       -587.911E-06          0.         
              167.501             59.0977E-06       -20.7599E-06         0.               269.348E-03       -393.607E-06          0.         
              168.001             59.1098E-06       -20.8013E-06         0.               269.336E-03       -586.676E-06          0.         
              168.501             59.0965E-06       -20.7585E-06         0.               269.344E-03       -388.07E-06           0.         
              169.001             59.1089E-06       -20.8007E-06         0.               269.332E-03       -585.041E-06          0.         
              169.501             59.0952E-06       -20.7568E-06         0.               269.34E-03        -381.646E-06          0.         
              170.001             59.1077E-06       -20.7999E-06         0.               269.327E-03       -582.901E-06          0.         
              170.501             59.0936E-06       -20.7548E-06         0.               269.336E-03       -374.213E-06          0.         
              171.001             59.1063E-06       -20.7989E-06         0.               269.322E-03       -580.134E-06          0.         
              171.501             59.0917E-06       -20.7525E-06         0.               269.33E-03        -365.632E-06          0.         
              172.001             59.1047E-06       -20.7976E-06         0.               269.316E-03       -576.595E-06          0.         
              172.501             59.0896E-06       -20.7498E-06         0.               269.324E-03       -355.739E-06          0.         
              173.001             59.1028E-06       -20.7961E-06         0.               269.308E-03       -572.119E-06          0.         
              173.501             59.087E-06        -20.7467E-06         0.               269.316E-03       -344.347E-06          0.         
              174.001             59.1005E-06       -20.7942E-06         0.               269.3E-03         -566.513E-06          0.         
              174.501             59.084E-06        -20.7432E-06         0.               269.307E-03       -331.243E-06          0.         
              175.001             59.0977E-06       -20.7919E-06         0.               269.29E-03        -559.554E-06          0.         
              175.501             59.0806E-06       -20.739E-06          0.               269.297E-03       -316.177E-06          0.         
              176.001             59.0945E-06       -20.7891E-06         0.               269.278E-03       -550.986E-06          0.         
              176.501             59.0765E-06       -20.7343E-06         0.               269.284E-03       -298.868E-06          0.         
              177.001             59.0907E-06       -20.7857E-06         0.               269.264E-03       -540.511E-06          0.         
              177.501             59.0718E-06       -20.7288E-06         0.               269.27E-03        -278.99E-06           0.         
              178.001             59.0861E-06       -20.7817E-06         0.               269.248E-03       -527.79E-06           0.         
              178.501             59.0662E-06       -20.7225E-06         0.               269.252E-03       -256.172E-06          0.         
              179.001             59.0807E-06       -20.7769E-06         0.               269.229E-03       -512.432E-06          0.         
              179.501             59.0597E-06       -20.7151E-06         0.               269.232E-03       -229.994E-06          0.         
              180.001             59.0743E-06       -20.7711E-06         0.               269.206E-03       -493.991E-06          0.         
              180.501             59.0521E-06       -20.7067E-06         0.               269.207E-03       -199.972E-06          0.         
              181.001             59.0668E-06       -20.7642E-06         0.               269.179E-03       -471.953E-06          0.         
              181.501             59.0431E-06       -20.697E-06          0.               269.179E-03       -165.56E-06           0.         
              182.001             59.0579E-06       -20.756E-06          0.               269.148E-03       -445.732E-06          0.         
              182.501             59.0327E-06       -20.6857E-06         0.               269.145E-03       -126.132E-06          0.         
              183.001             59.0474E-06       -20.7464E-06         0.               269.111E-03       -414.66E-06           0.         
              183.501             59.0205E-06       -20.6728E-06         0.               269.105E-03        -80.981E-06          0.         
              184.001             59.035E-06        -20.735E-06          0.               269.068E-03       -377.97E-06           0.         
              184.501             59.0062E-06       -20.6578E-06         0.               269.058E-03        -29.2985E-06         0.         
              185.001             59.0205E-06       -20.7216E-06         0.               269.016E-03       -334.784E-06          0.         
              185.501             58.9894E-06       -20.6406E-06         0.               269.002E-03         29.8346E-06         0.         
              186.001             59.0034E-06       -20.7059E-06         0.               268.956E-03       -284.1E-06            0.         
              186.501             58.9699E-06       -20.6207E-06         0.               268.937E-03         97.4674E-06         0.         
              187.001             58.9833E-06       -20.6874E-06         0.               268.885E-03       -224.762E-06          0.         
              187.501             58.947E-06        -20.5978E-06         0.               268.86E-03         174.801E-06          0.         
              188.001             58.9596E-06       -20.6658E-06         0.               268.802E-03       -155.442E-06          0.         
              188.501             58.9203E-06       -20.5714E-06         0.               268.768E-03        263.217E-06          0.         
              189.001             58.9319E-06       -20.6405E-06         0.               268.703E-03        -74.5977E-06         0.         
              189.501             58.889E-06        -20.541E-06          0.               268.661E-03        364.314E-06          0.         
              190.001             58.8994E-06       -20.611E-06          0.               268.588E-03         19.5716E-06         0.         
              190.501             58.8523E-06       -20.506E-06          0.               268.535E-03        479.961E-06          0.         
              191.001             58.8612E-06       -20.5766E-06         0.               268.452E-03        129.191E-06          0.         
              191.501             58.8095E-06       -20.4655E-06         0.               268.386E-03        612.374E-06          0.         
              192.001             58.8165E-06       -20.5364E-06         0.               268.293E-03        256.807E-06          0.         
              192.501             58.7594E-06       -20.4187E-06         0.               268.21E-03         764.225E-06          0.         
              193.001             58.7642E-06       -20.4894E-06         0.               268.107E-03        405.527E-06          0.         
              193.501             58.7008E-06       -20.3646E-06         0.               268.004E-03        938.813E-06          0.         
              194.001             58.7028E-06       -20.4345E-06         0.               267.888E-03        579.243E-06          0.         
              194.501             58.6321E-06       -20.3018E-06         0.               267.761E-03          1.14034E-03        0.         
              195.001             58.631E-06        -20.3702E-06         0.               267.631E-03        782.979E-06          0.         
              195.501             58.5515E-06       -20.2286E-06         0.               267.476E-03          1.37435E-03        0.         
              196.001             58.5469E-06       -20.2945E-06         0.               267.332E-03          1.02345E-03        0.         
              196.501             58.4571E-06       -20.1428E-06         0.               267.141E-03          1.64843E-03        0.         
              197.001             58.4485E-06       -20.2049E-06         0.               266.983E-03          1.30993E-03        0.         
              197.501             58.346E-06        -20.0414E-06         0.               266.749E-03          1.97332E-03        0.         
              198.001             58.333E-06        -20.0979E-06         0.               266.578E-03          1.65564E-03        0.         
              198.501             58.215E-06        -19.9202E-06         0.               266.288E-03          2.36459E-03        0.         
              199.001             58.1971E-06       -19.9688E-06         0.               266.107E-03          2.07956E-03        0.         
              199.501             58.0591E-06       -19.7733E-06         0.               265.745E-03          2.84471E-03        0.         
              200.001             58.0359E-06       -19.8106E-06         0.               265.557E-03          2.60844E-03        0.         
              200.501             57.8713E-06       -19.592E-06          0.               265.099E-03          3.4448E-03         0.         
              201.001             57.8414E-06       -19.6139E-06         0.               264.904E-03          3.2772E-03         0.         
              201.501             57.6391E-06       -19.3649E-06         0.               264.305E-03          4.203E-03          0.         
              202.001             57.6002E-06       -19.3668E-06         0.               264.1E-03            4.12223E-03        0.         
              202.501             57.3417E-06       -19.0784E-06         0.               263.281E-03          5.15059E-03        0.         
              203.001             57.2887E-06       -19.0594E-06         0.               263.04E-03           5.15329E-03        0.         
              203.501             56.9426E-06       -18.7245E-06         0.               261.851E-03          6.26404E-03        0.         
              204.001             56.8678E-06       -18.6973E-06         0.               261.511E-03          6.26917E-03        0.         
              204.501             56.3837E-06       -18.3233E-06         0.               259.676E-03          7.33218E-03        0.         
              205.001             56.282E-06        -18.3438E-06         0.               259.11E-03           7.04079E-03        0.         
              205.501             55.5858E-06       -17.9863E-06         0.               256.143E-03          7.63248E-03        0.         
              206.001             55.4817E-06       -18.2229E-06         0.               255.172E-03          6.21362E-03        0.         
              206.501             54.4841E-06       -18.0634E-06         0.               250.277E-03          5.22809E-03        0.         
              207.001             54.5023E-06       -18.9255E-06         0.               248.804E-03        781.084E-06          0.         
              207.501             53.1182E-06       -19.4247E-06         0.               240.703E-03         -4.33049E-03        0.         
              208.001             53.5351E-06       -21.5477E-06         0.               239.008E-03        -14.6047E-03         0.         
              208.501             51.95E-06         -24.2446E-06         0.               225.866E-03        -31.5025E-03         0.         
              209.001             52.1776E-06       -25.5812E-06         0.               224.618E-03        -38.0341E-03         0.         
              209.501             58.3656E-06       -43.8758E-06         0.               223.5E-03         -121.849E-03          0.         
              210.001             32.0321E-06        16.1456E-06         0.               195.823E-03        142.162E-03          0.         




