
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:28  s22_Path1_Step:28  s33_Path1_Step:28
              157.501             22.0967E-06        -7.74163E-06        0.               100.747E-03        -40.4721E-06         0.         
              158.001             22.1005E-06        -7.75423E-06        0.               100.743E-03        -99.0991E-06         0.         
              158.501             22.0966E-06        -7.74152E-06        0.               100.746E-03        -40.0712E-06         0.         
              159.001             22.1004E-06        -7.75419E-06        0.               100.743E-03        -99.0436E-06         0.         
              159.501             22.0965E-06        -7.74138E-06        0.               100.746E-03        -39.5611E-06         0.         
              160.001             22.1003E-06        -7.75416E-06        0.               100.743E-03        -99.0106E-06         0.         
              160.501             22.0964E-06        -7.74122E-06        0.               100.746E-03        -38.9336E-06         0.         
              161.001             22.1002E-06        -7.75412E-06        0.               100.742E-03        -98.9925E-06         0.         
              161.501             22.0962E-06        -7.74102E-06        0.               100.745E-03        -38.1794E-06         0.         
              162.001             22.1001E-06        -7.75408E-06        0.               100.742E-03        -98.98E-06           0.         
              162.501             22.096E-06         -7.74078E-06        0.               100.745E-03        -37.2871E-06         0.         
              163.001             22.0999E-06        -7.75403E-06        0.               100.741E-03        -98.9625E-06         0.         
              163.501             22.0958E-06        -7.74051E-06        0.               100.744E-03        -36.2435E-06         0.         
              164.001             22.0998E-06        -7.75396E-06        0.               100.74E-03         -98.9274E-06         0.         
              164.501             22.0956E-06        -7.74019E-06        0.               100.743E-03        -35.0331E-06         0.         
              165.001             22.0996E-06        -7.75389E-06        0.               100.74E-03         -98.8599E-06         0.         
              165.501             22.0953E-06        -7.73982E-06        0.               100.743E-03        -33.6377E-06         0.         
              166.001             22.0994E-06        -7.75379E-06        0.               100.739E-03        -98.7424E-06         0.         
              166.501             22.0949E-06        -7.73939E-06        0.               100.742E-03        -32.036E-06          0.         
              167.001             22.0991E-06        -7.75366E-06        0.               100.738E-03        -98.5545E-06         0.         
              167.501             22.0946E-06        -7.73891E-06        0.               100.741E-03        -30.203E-06          0.         
              168.001             22.0988E-06        -7.7535E-06         0.               100.736E-03        -98.2719E-06         0.         
              168.501             22.0941E-06        -7.73835E-06        0.               100.739E-03        -28.1098E-06         0.         
              169.001             22.0985E-06        -7.75329E-06        0.               100.735E-03        -97.866E-06          0.         
              169.501             22.0936E-06        -7.7377E-06         0.               100.738E-03        -25.7224E-06         0.         
              170.001             22.098E-06         -7.75303E-06        0.               100.733E-03        -97.3035E-06         0.         
              170.501             22.093E-06         -7.73697E-06        0.               100.736E-03        -23.0014E-06         0.         
              171.001             22.0975E-06        -7.75271E-06        0.               100.731E-03        -96.5449E-06         0.         
              171.501             22.0923E-06        -7.73612E-06        0.               100.734E-03        -19.9011E-06         0.         
              172.001             22.0969E-06        -7.7523E-06         0.               100.728E-03        -95.5441E-06         0.         
              172.501             22.0914E-06        -7.73515E-06        0.               100.731E-03        -16.368E-06          0.         
              173.001             22.0962E-06        -7.7518E-06         0.               100.726E-03        -94.2471E-06         0.         
              173.501             22.0905E-06        -7.73404E-06        0.               100.728E-03        -12.3405E-06         0.         
              174.001             22.0953E-06        -7.75118E-06        0.               100.722E-03        -92.5906E-06         0.         
              174.501             22.0894E-06        -7.73277E-06        0.               100.725E-03         -7.74651E-06        0.         
              175.001             22.0943E-06        -7.75042E-06        0.               100.718E-03        -90.5006E-06         0.         
              175.501             22.0881E-06        -7.73131E-06        0.               100.721E-03         -2.50287E-06        0.         
              176.001             22.0931E-06        -7.7495E-06         0.               100.714E-03        -87.8906E-06         0.         
              176.501             22.0866E-06        -7.72963E-06        0.               100.716E-03          3.48703E-06        0.         
              177.001             22.0917E-06        -7.74839E-06        0.               100.709E-03        -84.6598E-06         0.         
              177.501             22.0848E-06        -7.72769E-06        0.               100.71E-03          10.3351E-06         0.         
              178.001             22.09E-06          -7.74704E-06        0.               100.702E-03        -80.6904E-06         0.         
              178.501             22.0828E-06        -7.72547E-06        0.               100.704E-03         18.1709E-06         0.         
              179.001             22.0881E-06        -7.74542E-06        0.               100.695E-03        -75.8452E-06         0.         
              179.501             22.0804E-06        -7.7229E-06         0.               100.696E-03         27.1447E-06         0.         
              180.001             22.0857E-06        -7.74347E-06        0.               100.686E-03        -69.9645E-06         0.         
              180.501             22.0776E-06        -7.71995E-06        0.               100.687E-03         37.43E-06           0.         
              181.001             22.083E-06         -7.74114E-06        0.               100.676E-03        -62.8622E-06         0.         
              181.501             22.0743E-06        -7.71654E-06        0.               100.676E-03         49.228E-06          0.         
              182.001             22.0798E-06        -7.73837E-06        0.               100.665E-03        -54.3216E-06         0.         
              182.501             22.0705E-06        -7.7126E-06         0.               100.663E-03         62.7716E-06         0.         
              183.001             22.076E-06         -7.73507E-06        0.               100.651E-03        -44.0909E-06         0.         
              183.501             22.0661E-06        -7.70805E-06        0.               100.649E-03         78.3302E-06         0.         
              184.001             22.0715E-06        -7.73116E-06        0.               100.635E-03        -31.8766E-06         0.         
              184.501             22.0609E-06        -7.70279E-06        0.               100.631E-03         96.2163E-06         0.         
              185.001             22.0662E-06        -7.72652E-06        0.               100.616E-03        -17.337E-06          0.         
              185.501             22.0548E-06        -7.69671E-06        0.               100.611E-03        116.792E-06          0.         
              186.001             22.0601E-06        -7.72103E-06        0.               100.594E-03        -73.7428E-09         0.         
              186.501             22.0477E-06        -7.68968E-06        0.               100.587E-03        140.478E-06          0.         
              187.001             22.0528E-06        -7.71456E-06        0.               100.568E-03         20.3786E-06         0.         
              187.501             22.0395E-06        -7.68153E-06        0.               100.559E-03        167.763E-06          0.         
              188.001             22.0443E-06        -7.70692E-06        0.               100.537E-03         44.5647E-06         0.         
              188.501             22.0298E-06        -7.67209E-06        0.               100.526E-03        199.221E-06          0.         
              189.001             22.0343E-06        -7.69792E-06        0.               100.502E-03         73.125E-06          0.         
              189.501             22.0185E-06        -7.66114E-06        0.               100.487E-03        235.522E-06          0.         
              190.001             22.0225E-06        -7.68732E-06        0.               100.46E-03         106.816E-06          0.         
              190.501             22.0052E-06        -7.64843E-06        0.               100.441E-03        277.46E-06           0.         
              191.001             22.0087E-06        -7.67485E-06        0.               100.411E-03        146.54E-06           0.         
              191.501             21.9897E-06        -7.63366E-06        0.               100.387E-03        325.984E-06          0.         
              192.001             21.9925E-06        -7.66018E-06        0.               100.354E-03        193.382E-06          0.         
              192.501             21.9715E-06        -7.61647E-06        0.               100.324E-03        382.241E-06          0.         
              193.001             21.9735E-06        -7.64289E-06        0.               100.286E-03        248.668E-06          0.         
              193.501             21.9502E-06        -7.59642E-06        0.               100.25E-03         447.646E-06          0.         
              194.001             21.9513E-06        -7.62251E-06        0.               100.208E-03        314.053E-06          0.         
              194.501             21.9252E-06        -7.57298E-06        0.               100.162E-03        523.989E-06          0.         
              195.001             21.9251E-06        -7.59843E-06        0.               100.116E-03        391.653E-06          0.         
              195.501             21.8958E-06        -7.54545E-06        0.               100.06E-03         613.601E-06          0.         
              196.001             21.8944E-06        -7.56986E-06        0.               100.008E-03        484.259E-06          0.         
              196.501             21.8612E-06        -7.51295E-06        0.                99.9391E-03       719.623E-06          0.         
              197.001             21.8584E-06        -7.53582E-06        0.                99.8828E-03       595.667E-06          0.         
              197.501             21.8205E-06        -7.4743E-06         0.                99.7978E-03       846.421E-06          0.         
              198.001             21.8161E-06        -7.49491E-06        0.                99.7371E-03       731.187E-06          0.         
              198.501             21.7723E-06        -7.42784E-06        0.                99.6319E-03         1.0002E-03         0.         
              199.001             21.7661E-06        -7.44525E-06        0.                99.5677E-03       898.331E-06          0.         
              199.501             21.7149E-06        -7.37124E-06        0.                99.4362E-03         1.18981E-03        0.         
              200.001             21.7066E-06        -7.38418E-06        0.                99.3697E-03         1.10755E-03        0.         
              200.501             21.6454E-06        -7.30121E-06        0.                99.2025E-03         1.42735E-03        0.         
              201.001             21.6346E-06        -7.30804E-06        0.                99.1343E-03         1.37238E-03        0.         
              201.501             21.5593E-06        -7.21331E-06        0.                98.915E-03          1.72755E-03        0.         
              202.001             21.5452E-06        -7.21234E-06        0.                98.8433E-03         1.70687E-03        0.         
              202.501             21.4487E-06        -7.10244E-06        0.                98.5419E-03         2.10255E-03        0.         
              203.001             21.4293E-06        -7.09324E-06        0.                98.4578E-03         2.11507E-03        0.         
              203.501             21.3E-06           -6.96547E-06        0.                98.0184E-03         2.54391E-03        0.         
              204.001             21.2725E-06        -6.95285E-06        0.                97.8982E-03         2.55939E-03        0.         
              204.501             21.0915E-06        -6.80994E-06        0.                97.2177E-03         2.97288E-03        0.         
              205.001             21.0541E-06        -6.81482E-06        0.                97.0144E-03         2.87945E-03        0.         
              205.501             20.7937E-06        -6.67751E-06        0.                95.9109E-03         3.11937E-03        0.         
              206.001             20.7557E-06        -6.76299E-06        0.                95.5582E-03         2.60611E-03        0.         
              206.501             20.3825E-06        -6.69904E-06        0.                93.735E-03          2.25961E-03        0.         
              207.001             20.391E-06         -7.01833E-06        0.                93.1986E-03       615.89E-06           0.         
              207.501             19.873E-06         -7.19955E-06        0.                90.1771E-03        -1.26797E-03        0.         
              208.001             20.032E-06         -7.98974E-06        0.                89.5664E-03        -5.08501E-03        0.         
              208.501             19.4391E-06        -8.99187E-06        0.                84.6627E-03       -11.371E-03          0.         
              209.001             19.5276E-06        -9.47706E-06        0.                84.2397E-03       -13.7316E-03         0.         
              209.501             21.8618E-06       -16.3381E-06         0.                83.8909E-03       -45.1402E-03         0.         
              210.001             11.9425E-06         6.31492E-06        0.                73.546E-03         54.5371E-03         0.         




