
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            110.934E-06        -91.1537E-06         0.               410.69E-03        -271.921E-03          0.         
              167.001            108.383E-06        -78.9958E-06         0.               419.546E-03       -213.382E-03          0.         
              167.501            109.051E-06        -77.4608E-06         0.               425.808E-03       -204.19E-03           0.         
              168.001            107.031E-06        -66.9274E-06         0.               434.468E-03       -153.127E-03          0.         
              168.501            108.022E-06        -66.4128E-06         0.               440.555E-03       -148.649E-03          0.         
              169.001            106.422E-06        -57.2956E-06         0.               448.824E-03       -104.181E-03          0.         
              169.501            107.643E-06        -57.6267E-06         0.               454.567E-03       -103.68E-03           0.         
              170.001            106.372E-06        -49.7362E-06         0.               462.312E-03        -64.9896E-03         0.         
              170.501            107.747E-06        -50.756E-06          0.               467.599E-03        -67.7886E-03         0.         
              171.001            106.728E-06        -43.9218E-06         0.               474.738E-03        -34.1266E-03         0.         
              171.501            108.194E-06        -45.4906E-06         0.               479.503E-03        -39.6117E-03         0.         
              172.001            107.368E-06        -39.5609E-06         0.               485.994E-03        -10.3011E-03         0.         
              172.501            108.877E-06        -41.5561E-06         0.               490.206E-03        -17.9242E-03         0.         
              173.001            108.193E-06        -36.397E-06          0.               496.036E-03          7.64117E-03        0.         
              173.501            109.707E-06        -38.7121E-06         0.               499.691E-03         -1.6362E-03         0.         
              174.001            109.126E-06        -34.2066E-06         0.               504.87E-03          20.7213E-03         0.         
              174.501            110.616E-06        -36.7504E-06         0.               507.983E-03         10.2113E-03         0.         
              175.001            110.109E-06        -32.7971E-06         0.               512.538E-03         29.8328E-03         0.         
              175.501            111.552E-06        -35.492E-06          0.               515.136E-03         18.4534E-03         0.         
              176.001            111.095E-06        -32.0036E-06         0.               519.105E-03         35.7494E-03         0.         
              176.501            112.477E-06        -34.7849E-06         0.               521.227E-03         23.8096E-03         0.         
              177.001            112.052E-06        -31.6871E-06         0.               524.654E-03         39.1348E-03         0.         
              177.501            113.361E-06        -34.5011E-06         0.               526.342E-03         26.8942E-03         0.         
              178.001            112.957E-06        -31.7311E-06         0.               529.276E-03         40.5519E-03         0.         
              178.501            114.188E-06        -34.534E-06          0.               530.576E-03         28.226E-03          0.         
              179.001            113.794E-06        -32.0391E-06         0.               533.065E-03         40.4738E-03         0.         
              179.501            114.943E-06        -34.7959E-06         0.               534.023E-03         28.2382E-03         0.         
              180.001            114.554E-06        -32.5324E-06         0.               536.118E-03         39.2932E-03         0.         
              180.501            115.62E-06         -35.2155E-06         0.               536.779E-03         27.2893E-03         0.         
              181.001            115.232E-06        -33.1471E-06         0.               538.525E-03         37.3325E-03         0.         
              181.501            116.216E-06        -35.7356E-06         0.               538.932E-03         25.6715E-03         0.         
              182.001            115.828E-06        -33.8328E-06         0.               540.374E-03         34.853E-03          0.         
              182.501            116.732E-06        -36.3108E-06         0.               540.565E-03         23.6204E-03         0.         
              183.001            116.343E-06        -34.5497E-06         0.               541.745E-03         32.0634E-03         0.         
              183.501            117.17E-06         -36.906E-06          0.               541.757E-03         21.323E-03          0.         
              184.001            116.779E-06        -35.2676E-06         0.               542.709E-03         29.1276E-03         0.         
              184.501            117.533E-06        -37.4947E-06         0.               542.574E-03         18.9248E-03         0.         
              185.001            117.143E-06        -35.9636E-06         0.               543.332E-03         26.1719E-03         0.         
              185.501            117.827E-06        -38.057E-06          0.               543.078E-03         16.5371E-03         0.         
              186.001            117.438E-06        -36.6213E-06         0.               543.67E-03          23.2911E-03         0.         
              186.501            118.056E-06        -38.5788E-06         0.               543.321E-03         14.2425E-03         0.         
              187.001            117.671E-06        -37.2293E-06         0.               543.772E-03         20.5543E-03         0.         
              187.501            118.226E-06        -39.0507E-06         0.               543.348E-03         12.1002E-03         0.         
              188.001            117.846E-06        -37.7802E-06         0.               543.679E-03         18.0096E-03         0.         
              188.501            118.343E-06        -39.4666E-06         0.               543.196E-03         10.1507E-03         0.         
              189.001            117.968E-06        -38.2697E-06         0.               543.425E-03         15.6885E-03         0.         
              189.501            118.41E-06         -39.8232E-06         0.               542.896E-03          8.41958E-03        0.         
              190.001            118.042E-06        -38.6959E-06         0.               543.036E-03         13.6094E-03         0.         
              190.501            118.432E-06        -40.1193E-06         0.               542.472E-03          6.92106E-03        0.         
              191.001            118.073E-06        -39.0584E-06         0.               542.534E-03         11.7807E-03         0.         
              191.501            118.412E-06        -40.3549E-06         0.               541.94E-03           5.66065E-03        0.         
              192.001            118.062E-06        -39.3581E-06         0.               541.933E-03         10.2036E-03         0.         
              192.501            118.353E-06        -40.531E-06          0.               541.313E-03          4.6378E-03         0.         
              193.001            118.012E-06        -39.5966E-06         0.               541.243E-03          8.87444E-03        0.         
              193.501            118.256E-06        -40.6492E-06         0.               540.596E-03          3.8481E-03         0.         
              194.001            117.926E-06        -39.7756E-06         0.               540.468E-03          7.78672E-03        0.         
              194.501            118.123E-06        -40.7109E-06         0.               539.792E-03          3.2853E-03         0.         
              195.001            117.803E-06        -39.8968E-06         0.               539.608E-03          6.93315E-03        0.         
              195.501            117.953E-06        -40.7172E-06         0.               538.898E-03          2.94341E-03        0.         
              196.001            117.643E-06        -39.9612E-06         0.               538.66E-03           6.30782E-03        0.         
              196.501            117.745E-06        -40.6683E-06         0.               537.905E-03          2.81905E-03        0.         
              197.001            117.445E-06        -39.9686E-06         0.               537.616E-03          5.90882E-03        0.         
              197.501            117.496E-06        -40.5628E-06         0.               536.803E-03          2.91447E-03        0.         
              198.001            117.205E-06        -39.9169E-06         0.               536.465E-03          5.74149E-03        0.         
              198.501            117.201E-06        -40.3967E-06         0.               535.573E-03          3.24136E-03        0.         
              199.001            116.92E-06         -39.8015E-06         0.               535.193E-03          5.82263E-03        0.         
              199.501            116.853E-06        -40.1625E-06         0.               534.191E-03          3.82564E-03        0.         
              200.001            116.581E-06        -39.613E-06          0.               533.773E-03          6.18484E-03        0.         
              200.501            116.439E-06        -39.8471E-06         0.               532.612E-03          4.71136E-03        0.         
              201.001            116.173E-06        -39.3372E-06         0.               532.158E-03          6.87757E-03        0.         
              201.501            115.935E-06        -39.4309E-06         0.               530.751E-03          5.95782E-03        0.         
              202.001            115.672E-06        -38.9547E-06         0.               530.25E-03           7.95402E-03        0.         
              202.501            115.301E-06        -38.8904E-06         0.               528.437E-03          7.61242E-03        0.         
              203.001            115.031E-06        -38.4492E-06         0.               527.838E-03          9.4148E-03         0.         
              203.501            114.463E-06        -38.2118E-06         0.               525.318E-03          9.61523E-03        0.         
              204.001            114.173E-06        -37.8364E-06         0.               524.494E-03         11.0388E-03         0.         
              204.501            113.305E-06        -37.4372E-06         0.               520.707E-03         11.5336E-03         0.         
              205.001            112.987E-06        -37.2465E-06         0.               519.403E-03         11.947E-03          0.         
              205.501            111.666E-06        -36.7903E-06         0.               513.365E-03         11.9139E-03         0.         
              206.001            111.374E-06        -37.1337E-06         0.               511.227E-03          9.59956E-03        0.         
              206.501            109.411E-06        -36.9717E-06         0.               501.319E-03          6.87068E-03        0.         
              207.001            109.408E-06        -38.6927E-06         0.               498.172E-03         -2.07866E-03        0.         
              207.501            106.612E-06        -39.7235E-06         0.               481.77E-03         -12.52E-03           0.         
              208.001            107.478E-06        -44.145E-06          0.               478.229E-03        -33.9214E-03         0.         
              208.501            104.173E-06        -49.4034E-06         0.               451.491E-03        -67.2578E-03         0.         
              209.001            104.786E-06        -52.5243E-06         0.               448.998E-03        -82.3616E-03         0.         
              209.501            116.829E-06        -88.8717E-06         0.               445.469E-03       -249.34E-03           0.         
              210.001             67.641E-06         28.7512E-06         0.               403.793E-03        272.435E-03          0.         




