
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              162.001             89.0177E-06       -31.4834E-06         0.               405.326E-03         -1.70012E-03        0.         
              162.501             88.961E-06        -31.2966E-06         0.               405.371E-03       -832.614E-06          0.         
              163.001             89.0144E-06       -31.4753E-06         0.               405.323E-03         -1.66447E-03        0.         
              163.501             88.9595E-06       -31.2942E-06         0.               405.367E-03       -823.114E-06          0.         
              164.001             89.0114E-06       -31.468E-06          0.               405.321E-03         -1.6318E-03         0.         
              164.501             88.9581E-06       -31.2921E-06         0.               405.364E-03       -814.598E-06          0.         
              165.001             89.0087E-06       -31.4613E-06         0.               405.319E-03         -1.60189E-03        0.         
              165.501             88.9568E-06       -31.2901E-06         0.               405.361E-03       -806.868E-06          0.         
              166.001             89.0061E-06       -31.4551E-06         0.               405.317E-03         -1.57445E-03        0.         
              166.501             88.9555E-06       -31.2883E-06         0.               405.357E-03       -799.681E-06          0.         
              167.001             89.0037E-06       -31.4494E-06         0.               405.315E-03         -1.54917E-03        0.         
              167.501             88.9542E-06       -31.2865E-06         0.               405.354E-03       -792.755E-06          0.         
              168.001             89.0013E-06       -31.444E-06          0.               405.312E-03         -1.52572E-03        0.         
              168.501             88.9528E-06       -31.2847E-06         0.               405.35E-03        -785.778E-06          0.         
              169.001             88.9988E-06       -31.4389E-06         0.               405.308E-03         -1.50371E-03        0.         
              169.501             88.9512E-06       -31.2827E-06         0.               405.345E-03       -778.414E-06          0.         
              170.001             88.9962E-06       -31.434E-06          0.               405.304E-03         -1.48278E-03        0.         
              170.501             88.9493E-06       -31.2805E-06         0.               405.339E-03       -770.3E-06            0.         
              171.001             88.9934E-06       -31.4291E-06         0.               405.298E-03         -1.4625E-03         0.         
              171.501             88.947E-06        -31.2779E-06         0.               405.332E-03       -761.052E-06          0.         
              172.001             88.9903E-06       -31.4242E-06         0.               405.291E-03         -1.44245E-03        0.         
              172.501             88.9444E-06       -31.2749E-06         0.               405.324E-03       -750.26E-06           0.         
              173.001             88.9868E-06       -31.4191E-06         0.               405.282E-03         -1.42216E-03        0.         
              173.501             88.9411E-06       -31.2713E-06         0.               405.313E-03       -737.487E-06          0.         
              174.001             88.9828E-06       -31.4136E-06         0.               405.271E-03         -1.40117E-03        0.         
              174.501             88.9372E-06       -31.267E-06          0.               405.301E-03       -722.264E-06          0.         
              175.001             88.9782E-06       -31.4077E-06         0.               405.258E-03         -1.37896E-03        0.         
              175.501             88.9325E-06       -31.2619E-06         0.               405.286E-03       -704.085E-06          0.         
              176.001             88.9729E-06       -31.4012E-06         0.               405.242E-03         -1.35496E-03        0.         
              176.501             88.9269E-06       -31.2557E-06         0.               405.268E-03       -682.405E-06          0.         
              177.001             88.9666E-06       -31.394E-06          0.               405.223E-03         -1.3286E-03         0.         
              177.501             88.9203E-06       -31.2484E-06         0.               405.247E-03       -656.626E-06          0.         
              178.001             88.9593E-06       -31.3858E-06         0.               405.2E-03           -1.29922E-03        0.         
              178.501             88.9123E-06       -31.2398E-06         0.               405.221E-03       -626.099E-06          0.         
              179.001             88.9507E-06       -31.3764E-06         0.               405.172E-03         -1.26611E-03        0.         
              179.501             88.9029E-06       -31.2296E-06         0.               405.19E-03        -590.105E-06          0.         
              180.001             88.9406E-06       -31.3656E-06         0.               405.139E-03         -1.2285E-03         0.         
              180.501             88.8917E-06       -31.2175E-06         0.               405.154E-03       -547.856E-06          0.         
              181.001             88.9287E-06       -31.3532E-06         0.               405.1E-03           -1.18552E-03        0.         
              181.501             88.8784E-06       -31.2034E-06         0.               405.111E-03       -498.478E-06          0.         
              182.001             88.9147E-06       -31.3388E-06         0.               405.053E-03         -1.13623E-03        0.         
              182.501             88.8628E-06       -31.1869E-06         0.               405.06E-03        -441.005E-06          0.         
              183.001             88.8982E-06       -31.3221E-06         0.               404.998E-03         -1.07957E-03        0.         
              183.501             88.8444E-06       -31.1676E-06         0.               405.E-03          -374.362E-06          0.         
              184.001             88.8788E-06       -31.3028E-06         0.               404.932E-03         -1.01437E-03        0.         
              184.501             88.8228E-06       -31.1452E-06         0.               404.928E-03       -297.354E-06          0.         
              185.001             88.856E-06        -31.2804E-06         0.               404.855E-03       -939.307E-06          0.         
              185.501             88.7974E-06       -31.1192E-06         0.               404.843E-03       -208.647E-06          0.         
              186.001             88.8293E-06       -31.2544E-06         0.               404.763E-03       -852.923E-06          0.         
              186.501             88.7675E-06       -31.0892E-06         0.               404.742E-03       -106.749E-06          0.         
              187.001             88.7979E-06       -31.2243E-06         0.               404.655E-03       -753.561E-06          0.         
              187.501             88.7325E-06       -31.0544E-06         0.               404.624E-03         10.0175E-06         0.         
              188.001             88.7611E-06       -31.1894E-06         0.               404.527E-03       -639.349E-06          0.         
              188.501             88.6915E-06       -31.0144E-06         0.               404.483E-03        143.548E-06          0.         
              189.001             88.7179E-06       -31.149E-06          0.               404.376E-03       -508.154E-06          0.         
              189.501             88.6434E-06       -30.9682E-06         0.               404.318E-03        296.007E-06          0.         
              190.001             88.6673E-06       -31.1024E-06         0.               404.198E-03       -357.519E-06          0.         
              190.501             88.5872E-06       -30.9151E-06         0.               404.122E-03        469.893E-06          0.         
              191.001             88.6081E-06       -31.0484E-06         0.               403.989E-03       -184.577E-06          0.         
              191.501             88.5214E-06       -30.8539E-06         0.               403.891E-03        668.142E-06          0.         
              192.001             88.5389E-06       -30.9859E-06         0.               403.742E-03         14.0849E-06         0.         
              192.501             88.4444E-06       -30.7835E-06         0.               403.62E-03         894.284E-06          0.         
              193.001             88.4579E-06       -30.9136E-06         0.               403.453E-03        242.625E-06          0.         
              193.501             88.3544E-06       -30.7022E-06         0.               403.299E-03          1.15268E-03        0.         
              194.001             88.3632E-06       -30.8297E-06         0.               403.113E-03        506.266E-06          0.         
              194.501             88.249E-06        -30.6083E-06         0.               402.923E-03          1.44895E-03        0.         
              195.001             88.2526E-06       -30.7322E-06         0.               402.716E-03        811.809E-06          0.         
              195.501             88.1257E-06       -30.4994E-06         0.               402.48E-03           1.79056E-03        0.         
              196.001             88.1234E-06       -30.6183E-06         0.               402.251E-03          1.16846E-03        0.         
              196.501             87.9812E-06       -30.3724E-06         0.               401.96E-03           2.18794E-03        0.         
              197.001             87.9723E-06       -30.4845E-06         0.               401.71E-03           1.58915E-03        0.         
              197.501             87.8117E-06       -30.223E-06          0.               401.351E-03          2.65612E-03        0.         
              198.001             87.7956E-06       -30.3258E-06         0.               401.08E-03           2.09258E-03        0.         
              198.501             87.612E-06        -30.0451E-06         0.               400.637E-03          3.21723E-03        0.         
              199.001             87.5882E-06       -30.1351E-06         0.               400.349E-03          2.70599E-03        0.         
              199.501             87.375E-06        -29.8301E-06         0.               399.796E-03          3.90364E-03        0.         
              200.001             87.3427E-06       -29.9025E-06         0.               399.497E-03          3.4682E-03         0.         
              200.501             87.0899E-06       -29.5653E-06         0.               398.796E-03          4.7607E-03         0.         
              201.001             87.0473E-06       -29.614E-06          0.               398.486E-03          4.43028E-03        0.         
              201.501             86.7384E-06       -29.2338E-06         0.               397.573E-03          5.84422E-03        0.         
              202.001             86.6818E-06       -29.2522E-06         0.               397.245E-03          5.64556E-03        0.         
              202.501             86.2889E-06       -28.8156E-06         0.               395.997E-03          7.19982E-03        0.         
              203.001             86.2106E-06       -28.8021E-06         0.               395.615E-03          7.1275E-03         0.         
              203.501             85.6867E-06       -28.2987E-06         0.               393.808E-03          8.79085E-03        0.         
              204.001             85.575E-06        -28.2726E-06         0.               393.275E-03          8.723E-03          0.         
              204.501             84.8441E-06       -27.7136E-06         0.               390.493E-03         10.2987E-03         0.         
              205.001             84.691E-06        -27.7587E-06         0.               389.616E-03          9.78612E-03        0.         
              205.501             83.6417E-06       -27.228E-06          0.               385.128E-03         10.6353E-03         0.         
              206.001             83.4832E-06       -27.5971E-06         0.               383.633E-03          8.4288E-03         0.         
              206.501             81.9812E-06       -27.3688E-06         0.               376.244E-03          6.88341E-03        0.         
              207.001             82.0036E-06       -28.6775E-06         0.               373.979E-03        123.415E-06          0.         
              207.501             79.9217E-06       -29.4471E-06         0.               361.761E-03         -7.66235E-03        0.         
              208.001             80.538E-06        -32.6524E-06         0.               359.134E-03        -23.1982E-03         0.         
              208.501             78.155E-06        -36.7367E-06         0.               339.322E-03        -48.7568E-03         0.         
              209.001             78.4834E-06       -38.7901E-06         0.               337.294E-03        -58.8304E-03         0.         
              209.501             87.7353E-06       -66.2659E-06         0.               335.399E-03       -184.783E-03          0.         
              210.001             48.2741E-06        23.4195E-06         0.               293.456E-03        209.502E-03          0.         




