
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:68  s22_Path1_Step:68  s33_Path1_Step:68
              158.501             39.953E-06        -14.0276E-06         0.               182.106E-03       -228.724E-06          0.         
              159.001             39.9532E-06       -14.0283E-06         0.               182.105E-03       -232.025E-06          0.         
              159.501             39.9527E-06       -14.0268E-06         0.               182.105E-03       -225.335E-06          0.         
              160.001             39.9532E-06       -14.0287E-06         0.               182.104E-03       -234.407E-06          0.         
              160.501             39.9523E-06       -14.026E-06          0.               182.105E-03       -221.846E-06          0.         
              161.001             39.9531E-06       -14.0292E-06         0.               182.104E-03       -236.7E-06            0.         
              161.501             39.9519E-06       -14.0251E-06         0.               182.104E-03       -218.234E-06          0.         
              162.001             39.9531E-06       -14.0296E-06         0.               182.102E-03       -238.891E-06          0.         
              162.501             39.9514E-06       -14.0243E-06         0.               182.103E-03       -214.473E-06          0.         
              163.001             39.953E-06        -14.0299E-06         0.               182.101E-03       -240.965E-06          0.         
              163.501             39.9509E-06       -14.0233E-06         0.               182.102E-03       -210.53E-06           0.         
              164.001             39.9528E-06       -14.0302E-06         0.               182.1E-03         -242.901E-06          0.         
              164.501             39.9503E-06       -14.0223E-06         0.               182.101E-03       -206.372E-06          0.         
              165.001             39.9526E-06       -14.0305E-06         0.               182.098E-03       -244.676E-06          0.         
              165.501             39.9497E-06       -14.0213E-06         0.               182.1E-03         -201.957E-06          0.         
              166.001             39.9524E-06       -14.0307E-06         0.               182.097E-03       -246.259E-06          0.         
              166.501             39.949E-06        -14.0201E-06         0.               182.098E-03       -197.241E-06          0.         
              167.001             39.952E-06        -14.0309E-06         0.               182.095E-03       -247.613E-06          0.         
              167.501             39.9482E-06       -14.0188E-06         0.               182.096E-03       -192.171E-06          0.         
              168.001             39.9516E-06       -14.0309E-06         0.               182.092E-03       -248.696E-06          0.         
              168.501             39.9473E-06       -14.0175E-06         0.               182.094E-03       -186.684E-06          0.         
              169.001             39.951E-06        -14.0309E-06         0.               182.089E-03       -249.454E-06          0.         
              169.501             39.9462E-06       -14.016E-06          0.               182.092E-03       -180.713E-06          0.         
              170.001             39.9504E-06       -14.0307E-06         0.               182.086E-03       -249.826E-06          0.         
              170.501             39.945E-06        -14.0143E-06         0.               182.088E-03       -174.176E-06          0.         
              171.001             39.9495E-06       -14.0304E-06         0.               182.082E-03       -249.739E-06          0.         
              171.501             39.9437E-06       -14.0124E-06         0.               182.085E-03       -166.981E-06          0.         
              172.001             39.9485E-06       -14.0299E-06         0.               182.078E-03       -249.105E-06          0.         
              172.501             39.9421E-06       -14.0103E-06         0.               182.08E-03        -159.021E-06          0.         
              173.001             39.9473E-06       -14.0292E-06         0.               182.073E-03       -247.824E-06          0.         
              173.501             39.9403E-06       -14.008E-06          0.               182.075E-03       -150.175E-06          0.         
              174.001             39.9458E-06       -14.0283E-06         0.               182.067E-03       -245.776E-06          0.         
              174.501             39.9382E-06       -14.0054E-06         0.               182.069E-03       -140.301E-06          0.         
              175.001             39.9441E-06       -14.0272E-06         0.               182.06E-03        -242.822E-06          0.         
              175.501             39.9358E-06       -14.0024E-06         0.               182.062E-03       -129.237E-06          0.         
              176.001             39.942E-06        -14.0257E-06         0.               182.052E-03       -238.801E-06          0.         
              176.501             39.933E-06        -13.999E-06          0.               182.053E-03       -116.799E-06          0.         
              177.001             39.9395E-06       -14.0238E-06         0.               182.042E-03       -233.524E-06          0.         
              177.501             39.9297E-06       -13.9952E-06         0.               182.043E-03       -102.772E-06          0.         
              178.001             39.9365E-06       -14.0214E-06         0.               182.031E-03       -226.773E-06          0.         
              178.501             39.9259E-06       -13.9908E-06         0.               182.032E-03        -86.9116E-06         0.         
              179.001             39.933E-06        -14.0185E-06         0.               182.018E-03       -218.295E-06          0.         
              179.501             39.9214E-06       -13.9858E-06         0.               182.018E-03        -68.9374E-06         0.         
              180.001             39.9288E-06       -14.0151E-06         0.               182.003E-03       -207.796E-06          0.         
              180.501             39.9163E-06       -13.98E-06           0.               182.001E-03        -48.527E-06          0.         
              181.001             39.9238E-06       -14.0109E-06         0.               181.984E-03       -194.939E-06          0.         
              181.501             39.9103E-06       -13.9735E-06         0.               181.982E-03        -25.3111E-06         0.         
              182.001             39.918E-06        -14.0058E-06         0.               181.963E-03       -179.331E-06          0.         
              182.501             39.9032E-06       -13.9659E-06         0.               181.959E-03          1.13372E-06        0.         
              183.001             39.911E-06        -13.9998E-06         0.               181.938E-03       -160.521E-06          0.         
              183.501             39.8951E-06       -13.9572E-06         0.               181.932E-03         31.2932E-06         0.         
              184.001             39.9029E-06       -13.9926E-06         0.               181.909E-03       -137.986E-06          0.         
              184.501             39.8855E-06       -13.9473E-06         0.               181.901E-03         65.7251E-06         0.         
              185.001             39.8933E-06       -13.984E-06          0.               181.874E-03       -111.124E-06          0.         
              185.501             39.8743E-06       -13.9358E-06         0.               181.864E-03        105.07E-06           0.         
              186.001             39.882E-06        -13.9739E-06         0.               181.834E-03        -79.2342E-06         0.         
              186.501             39.8613E-06       -13.9226E-06         0.               181.82E-03         150.066E-06          0.         
              187.001             39.8687E-06       -13.962E-06          0.               181.787E-03        -41.5089E-06         0.         
              187.501             39.846E-06        -13.9073E-06         0.               181.768E-03        201.564E-06          0.         
              188.001             39.853E-06        -13.948E-06          0.               181.731E-03          2.994E-06          0.         
              188.501             39.8282E-06       -13.8897E-06         0.               181.708E-03        260.553E-06          0.         
              189.001             39.8347E-06       -13.9315E-06         0.               181.665E-03         55.3744E-06         0.         
              189.501             39.8073E-06       -13.8694E-06         0.               181.636E-03        328.184E-06          0.         
              190.001             39.8131E-06       -13.9121E-06         0.               181.589E-03        116.926E-06          0.         
              190.501             39.7829E-06       -13.8459E-06         0.               181.552E-03        405.811E-06          0.         
              191.001             39.7878E-06       -13.8893E-06         0.               181.499E-03        189.183E-06          0.         
              191.501             39.7544E-06       -13.8188E-06         0.               181.453E-03        495.045E-06          0.         
              192.001             39.7581E-06       -13.8626E-06         0.               181.393E-03        273.989E-06          0.         
              192.501             39.721E-06        -13.7873E-06         0.               181.337E-03        597.835E-06          0.         
              193.001             39.7233E-06       -13.8313E-06         0.               181.269E-03        373.598E-06          0.         
              193.501             39.6819E-06       -13.7508E-06         0.               181.2E-03          716.581E-06          0.         
              194.001             39.6825E-06       -13.7944E-06         0.               181.124E-03        490.825E-06          0.         
              194.501             39.6361E-06       -13.7082E-06         0.               181.039E-03        854.332E-06          0.         
              195.001             39.6347E-06       -13.751E-06          0.               180.954E-03        629.285E-06          0.         
              195.501             39.5823E-06       -13.6585E-06         0.               180.85E-03           1.01508E-03        0.         
              196.001             39.5786E-06       -13.6997E-06         0.               180.756E-03        793.777E-06          0.         
              196.501             39.5191E-06       -13.6E-06            0.               180.629E-03          1.20423E-03        0.         
              197.001             39.5128E-06       -13.6388E-06         0.               180.525E-03        990.879E-06          0.         
              197.501             39.4447E-06       -13.5306E-06         0.               180.368E-03          1.42939E-03        0.         
              198.001             39.4355E-06       -13.5658E-06         0.               180.256E-03          1.22986E-03        0.         
              198.501             39.3569E-06       -13.4475E-06         0.               180.063E-03          1.70143E-03        0.         
              199.001             39.3445E-06       -13.4773E-06         0.               179.944E-03          1.52395E-03        0.         
              199.501             39.2523E-06       -13.3465E-06         0.               179.703E-03          2.03597E-03        0.         
              200.001             39.2363E-06       -13.3687E-06         0.               179.579E-03          1.89163E-03        0.         
              200.501             39.1259E-06       -13.2218E-06         0.               179.273E-03          2.45448E-03        0.         
              201.001             39.1056E-06       -13.2334E-06         0.               179.146E-03          2.35695E-03        0.         
              201.501             38.9697E-06       -13.0653E-06         0.               178.746E-03          2.98319E-03        0.         
              202.001             38.9432E-06       -13.0634E-06         0.               178.612E-03          2.94494E-03        0.         
              202.501             38.7691E-06       -12.868E-06          0.               178.063E-03          3.64367E-03        0.         
              203.001             38.7332E-06       -12.8518E-06         0.               177.905E-03          3.66254E-03        0.         
              203.501             38.4999E-06       -12.6243E-06         0.               177.106E-03          4.42033E-03        0.         
              204.001             38.4493E-06       -12.6025E-06         0.               176.883E-03          4.44158E-03        0.         
              204.501             38.1224E-06       -12.3478E-06         0.               175.648E-03          5.17067E-03        0.         
              205.001             38.0539E-06       -12.3582E-06         0.               175.273E-03          4.99202E-03        0.         
              205.501             37.5835E-06       -12.1139E-06         0.               173.273E-03          5.40636E-03        0.         
              206.001             37.5138E-06       -12.2705E-06         0.               172.626E-03          4.46577E-03        0.         
              206.501             36.8394E-06       -12.159E-06          0.               169.324E-03          3.8186E-03         0.         
              207.001             36.8533E-06       -12.7387E-06         0.               168.342E-03        831.046E-06          0.         
              207.501             35.9171E-06       -13.071E-06          0.               162.873E-03         -2.59824E-03        0.         
              208.001             36.2021E-06       -14.5031E-06         0.               161.749E-03         -9.52187E-03        0.         
              208.501             35.1301E-06       -16.3196E-06         0.               152.874E-03        -20.9113E-03         0.         
              209.001             35.2876E-06       -17.2103E-06         0.               152.073E-03        -25.2538E-03         0.         
              209.501             39.4891E-06       -29.5956E-06         0.               151.38E-03         -81.9733E-03         0.         
              210.001             21.6295E-06        11.1711E-06         0.               132.718E-03         97.3913E-03         0.         




