
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            108.196E-06        -33.8415E-06         0.               500.699E-03         20.9272E-03         0.         
              165.501            108.989E-06        -36.4007E-06         0.               500.167E-03          9.07086E-03        0.         
              166.001            108.413E-06        -34.4318E-06         0.               500.753E-03         18.2543E-03         0.         
              166.501            109.15E-06         -36.85E-06           0.               500.184E-03          7.02796E-03        0.         
              167.001            108.587E-06        -34.968E-06          0.               500.683E-03         15.785E-03          0.         
              167.501            109.272E-06        -37.2497E-06         0.               500.093E-03          5.17382E-03        0.         
              168.001            108.725E-06        -35.4493E-06         0.               500.522E-03         13.534E-03          0.         
              168.501            109.362E-06        -37.5996E-06         0.               499.923E-03          3.51906E-03        0.         
              169.001            108.831E-06        -35.8766E-06         0.               500.295E-03         11.506E-03          0.         
              169.501            109.424E-06        -37.901E-06          0.               499.697E-03          2.06561E-03        0.         
              170.001            108.91E-06         -36.2522E-06         0.               500.024E-03          9.69838E-03        0.         
              170.501            109.463E-06        -38.1564E-06         0.               499.435E-03        808.989E-06          0.         
              171.001            108.967E-06        -36.5791E-06         0.               499.725E-03          8.10306E-03        0.         
              171.501            109.483E-06        -38.369E-06          0.               499.151E-03       -259.902E-06          0.         
              172.001            109.005E-06        -36.861E-06          0.               499.412E-03          6.70819E-03        0.         
              172.501            109.487E-06        -38.5424E-06         0.               498.858E-03         -1.15323E-03        0.         
              173.001            109.029E-06        -37.1018E-06         0.               499.096E-03          5.49954E-03        0.         
              173.501            109.479E-06        -38.6803E-06         0.               498.564E-03         -1.88508E-03        0.         
              174.001            109.04E-06         -37.3054E-06         0.               498.784E-03          4.46152E-03        0.         
              174.501            109.461E-06        -38.7866E-06         0.               498.276E-03         -2.47044E-03        0.         
              175.001            109.041E-06        -37.476E-06          0.               498.481E-03          3.57804E-03        0.         
              175.501            109.435E-06        -38.865E-06          0.               498.E-03            -2.92456E-03        0.         
              176.001            109.035E-06        -37.6171E-06         0.               498.192E-03          2.8331E-03         0.         
              176.501            109.403E-06        -38.9189E-06         0.               497.737E-03         -3.26234E-03        0.         
              177.001            109.023E-06        -37.7325E-06         0.               497.918E-03          2.2113E-03         0.         
              177.501            109.367E-06        -38.9515E-06         0.               497.489E-03         -3.49797E-03        0.         
              178.001            109.006E-06        -37.8252E-06         0.               497.661E-03          1.69815E-03        0.         
              178.501            109.327E-06        -38.9659E-06         0.               497.257E-03         -3.64464E-03        0.         
              179.001            108.985E-06        -37.8983E-06         0.               497.419E-03          1.2803E-03         0.         
              179.501            109.285E-06        -38.9644E-06         0.               497.039E-03         -3.71433E-03        0.         
              180.001            108.961E-06        -37.9543E-06         0.               497.192E-03        945.649E-06          0.         
              180.501            109.24E-06         -38.9495E-06         0.               496.834E-03         -3.71777E-03        0.         
              181.001            108.934E-06        -37.9953E-06         0.               496.978E-03        683.479E-06          0.         
              181.501            109.194E-06        -38.923E-06          0.               496.641E-03         -3.66435E-03        0.         
              182.001            108.905E-06        -38.0234E-06         0.               496.774E-03        484.42E-06           0.         
              182.501            109.145E-06        -38.8863E-06         0.               496.456E-03         -3.5621E-03         0.         
              183.001            108.873E-06        -38.0399E-06         0.               496.578E-03        340.454E-06          0.         
              183.501            109.095E-06        -38.8409E-06         0.               496.277E-03         -3.4178E-03         0.         
              184.001            108.838E-06        -38.0461E-06         0.               496.386E-03        244.872E-06          0.         
              184.501            109.042E-06        -38.7876E-06         0.               496.099E-03         -3.23695E-03        0.         
              185.001            108.8E-06          -38.043E-06          0.               496.195E-03        192.208E-06          0.         
              185.501            108.986E-06        -38.727E-06          0.               495.918E-03         -3.02386E-03        0.         
              186.001            108.758E-06        -38.0311E-06         0.               496.E-03           178.177E-06          0.         
              186.501            108.927E-06        -38.6596E-06         0.               495.731E-03         -2.78176E-03        0.         
              187.001            108.712E-06        -38.0107E-06         0.               495.796E-03        199.604E-06          0.         
              187.501            108.862E-06        -38.5854E-06         0.               495.533E-03         -2.51279E-03        0.         
              188.001            108.66E-06         -37.982E-06          0.               495.578E-03        254.361E-06          0.         
              188.501            108.792E-06        -38.5042E-06         0.               495.317E-03         -2.21815E-03        0.         
              189.001            108.601E-06        -37.9448E-06         0.               495.342E-03        341.317E-06          0.         
              189.501            108.715E-06        -38.4156E-06         0.               495.078E-03         -1.89807E-03        0.         
              190.001            108.535E-06        -37.8986E-06         0.               495.08E-03         460.316E-06          0.         
              190.501            108.63E-06         -38.319E-06          0.               494.808E-03         -1.55184E-03        0.         
              191.001            108.458E-06        -37.8426E-06         0.               494.785E-03        612.187E-06          0.         
              191.501            108.534E-06        -38.2134E-06         0.               494.501E-03         -1.17778E-03        0.         
              192.001            108.371E-06        -37.776E-06          0.               494.45E-03         798.816E-06          0.         
              192.501            108.425E-06        -38.0976E-06         0.               494.148E-03       -773.16E-06           0.         
              193.001            108.269E-06        -37.6973E-06         0.               494.065E-03          1.02331E-03        0.         
              193.501            108.302E-06        -37.9699E-06         0.               493.739E-03       -333.907E-06          0.         
              194.001            108.152E-06        -37.6048E-06         0.               493.623E-03          1.2903E-03         0.         
              194.501            108.16E-06         -37.8281E-06         0.               493.263E-03        145.751E-06          0.         
              195.001            108.015E-06        -37.4961E-06         0.               493.111E-03          1.60653E-03        0.         
              195.501            107.998E-06        -37.6696E-06         0.               492.707E-03        674.052E-06          0.         
              196.001            107.856E-06        -37.3683E-06         0.               492.517E-03          1.98174E-03        0.         
              196.501            107.811E-06        -37.4907E-06         0.               492.058E-03          1.26293E-03        0.         
              197.001            107.671E-06        -37.2172E-06         0.               491.83E-03           2.4303E-03         0.         
              197.501            107.593E-06        -37.2861E-06         0.               491.299E-03          1.93004E-03        0.         
              198.001            107.455E-06        -37.037E-06          0.               491.035E-03          2.97362E-03        0.         
              198.501            107.339E-06        -37.0488E-06         0.               490.412E-03          2.70175E-03        0.         
              199.001            107.201E-06        -36.8194E-06         0.               490.114E-03          3.6435E-03         0.         
              199.501            107.04E-06         -36.768E-06          0.               489.369E-03          3.61706E-03        0.         
              200.001            106.902E-06        -36.5524E-06         0.               489.043E-03          4.48587E-03        0.         
              200.501            106.683E-06        -36.4286E-06         0.               488.129E-03          4.7309E-03         0.         
              201.001            106.542E-06        -36.2194E-06         0.               487.777E-03          5.56151E-03        0.         
              201.501            106.245E-06        -36.0096E-06         0.               486.615E-03          6.11124E-03        0.         
              202.001            106.096E-06        -35.7993E-06         0.               486.225E-03          6.93391E-03        0.         
              202.501            105.687E-06        -35.4868E-06         0.               484.667E-03          7.81389E-03        0.         
              203.001            105.522E-06        -35.2743E-06         0.               484.195E-03          8.61762E-03        0.         
              203.501            104.942E-06        -34.845E-06          0.               481.966E-03          9.79458E-03        0.         
              204.001            104.747E-06        -34.6556E-06         0.               481.293E-03         10.4231E-03         0.         
              204.501            103.903E-06        -34.1214E-06         0.               477.881E-03         11.6649E-03         0.         
              205.001            103.669E-06        -34.0601E-06         0.               476.773E-03         11.5566E-03         0.         
              205.501            102.422E-06        -33.52E-06           0.               471.279E-03         12.0962E-03         0.         
              206.001            102.195E-06        -33.9013E-06         0.               469.404E-03          9.70139E-03        0.         
              206.501            100.377E-06        -33.6844E-06         0.               460.353E-03          7.52253E-03        0.         
              207.001            100.391E-06        -35.2714E-06         0.               457.536E-03       -699.92E-06           0.         
              207.501             97.8363E-06       -36.2167E-06         0.               442.543E-03        -10.2579E-03         0.         
              208.001             98.6089E-06       -40.202E-06          0.               439.31E-03         -29.5627E-03         0.         
              208.501             95.6378E-06       -45.1231E-06         0.               414.919E-03        -60.5396E-03         0.         
              209.001             96.1129E-06       -47.8079E-06         0.               412.505E-03        -73.6274E-03         0.         
              209.501            107.305E-06        -81.3215E-06         0.               409.711E-03       -227.427E-03          0.         
              210.001             60.5153E-06        27.5354E-06         0.               364.554E-03        253.155E-03          0.         




