
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              154.501             16.7721E-06        -5.87407E-06        0.                76.4739E-03       -19.9179E-06         0.         
              155.001             16.7747E-06        -5.88285E-06        0.                76.4715E-03       -60.7543E-06         0.         
              155.501             16.7721E-06        -5.87403E-06        0.                76.4737E-03       -19.7495E-06         0.         
              156.001             16.7747E-06        -5.88283E-06        0.                76.4714E-03       -60.7131E-06         0.         
              156.501             16.772E-06         -5.87396E-06        0.                76.4736E-03       -19.5148E-06         0.         
              157.001             16.7747E-06        -5.88281E-06        0.                76.4712E-03       -60.6984E-06         0.         
              157.501             16.772E-06         -5.87388E-06        0.                76.4734E-03       -19.2101E-06         0.         
              158.001             16.7746E-06        -5.8828E-06         0.                76.471E-03        -60.7066E-06         0.         
              158.501             16.7719E-06        -5.87378E-06        0.                76.4732E-03       -18.8312E-06         0.         
              159.001             16.7746E-06        -5.88279E-06        0.                76.4708E-03       -60.7336E-06         0.         
              159.501             16.7718E-06        -5.87366E-06        0.                76.4729E-03       -18.3728E-06         0.         
              160.001             16.7745E-06        -5.88277E-06        0.                76.4705E-03       -60.7747E-06         0.         
              160.501             16.7717E-06        -5.87352E-06        0.                76.4727E-03       -17.8289E-06         0.         
              161.001             16.7744E-06        -5.88276E-06        0.                76.4701E-03       -60.8243E-06         0.         
              161.501             16.7716E-06        -5.87336E-06        0.                76.4723E-03       -17.1922E-06         0.         
              162.001             16.7744E-06        -5.88274E-06        0.                76.4697E-03       -60.8757E-06         0.         
              162.501             16.7714E-06        -5.87316E-06        0.                76.4719E-03       -16.4542E-06         0.         
              163.001             16.7743E-06        -5.88271E-06        0.                76.4693E-03       -60.9212E-06         0.         
              163.501             16.7713E-06        -5.87294E-06        0.                76.4715E-03       -15.6049E-06         0.         
              164.001             16.7741E-06        -5.88268E-06        0.                76.4687E-03       -60.9516E-06         0.         
              164.501             16.7711E-06        -5.87269E-06        0.                76.4709E-03       -14.6328E-06         0.         
              165.001             16.774E-06         -5.88263E-06        0.                76.4681E-03       -60.9562E-06         0.         
              165.501             16.7708E-06        -5.8724E-06         0.                76.4703E-03       -13.5243E-06         0.         
              166.001             16.7738E-06        -5.88257E-06        0.                76.4674E-03       -60.9221E-06         0.         
              166.501             16.7706E-06        -5.87207E-06        0.                76.4696E-03       -12.2633E-06         0.         
              167.001             16.7736E-06        -5.88248E-06        0.                76.4665E-03       -60.8343E-06         0.         
              167.501             16.7703E-06        -5.87169E-06        0.                76.4687E-03       -10.8314E-06         0.         
              168.001             16.7734E-06        -5.88237E-06        0.                76.4655E-03       -60.6749E-06         0.         
              168.501             16.7699E-06        -5.87125E-06        0.                76.4677E-03        -9.20692E-06        0.         
              169.001             16.7731E-06        -5.88222E-06        0.                76.4643E-03       -60.4231E-06         0.         
              169.501             16.7695E-06        -5.87076E-06        0.                76.4665E-03        -7.36471E-06        0.         
              170.001             16.7728E-06        -5.88204E-06        0.                76.463E-03        -60.0542E-06         0.         
              170.501             16.7691E-06        -5.87019E-06        0.                76.4651E-03        -5.27541E-06        0.         
              171.001             16.7724E-06        -5.8818E-06         0.                76.4614E-03       -59.5391E-06         0.         
              171.501             16.7685E-06        -5.86955E-06        0.                76.4635E-03        -2.90493E-06        0.         
              172.001             16.772E-06         -5.88151E-06        0.                76.4595E-03       -58.8438E-06         0.         
              172.501             16.7679E-06        -5.86881E-06        0.                76.4616E-03      -213.559E-09          0.         
              173.001             16.7714E-06        -5.88114E-06        0.                76.4574E-03       -57.9282E-06         0.         
              173.501             16.7672E-06        -5.86796E-06        0.                76.4593E-03         2.84481E-06        0.         
              174.001             16.7708E-06        -5.88069E-06        0.                76.4548E-03       -56.7452E-06         0.         
              174.501             16.7663E-06        -5.867E-06          0.                76.4567E-03         6.32381E-06        0.         
              175.001             16.77E-06          -5.88013E-06        0.                76.4519E-03       -55.24E-06           0.         
              175.501             16.7653E-06        -5.86589E-06        0.                76.4536E-03        10.2857E-06         0.         
              176.001             16.7691E-06        -5.87945E-06        0.                76.4484E-03       -53.3478E-06         0.         
              176.501             16.7642E-06        -5.86462E-06        0.                76.4499E-03        14.8028E-06         0.         
              177.001             16.768E-06         -5.87862E-06        0.                76.4443E-03       -50.9934E-06         0.         
              177.501             16.7629E-06        -5.86316E-06        0.                76.4456E-03        19.9592E-06         0.         
              178.001             16.7668E-06        -5.87762E-06        0.                76.4396E-03       -48.0884E-06         0.         
              178.501             16.7613E-06        -5.86148E-06        0.                76.4406E-03        25.8522E-06         0.         
              179.001             16.7653E-06        -5.87642E-06        0.                76.434E-03        -44.5297E-06         0.         
              179.501             16.7595E-06        -5.85955E-06        0.                76.4347E-03        32.5949E-06         0.         
              180.001             16.7635E-06        -5.87497E-06        0.                76.4276E-03       -40.1969E-06         0.         
              180.501             16.7574E-06        -5.85733E-06        0.                76.4278E-03        40.3186E-06         0.         
              181.001             16.7614E-06        -5.87323E-06        0.                76.42E-03         -34.9495E-06         0.         
              181.501             16.7549E-06        -5.85476E-06        0.                76.4196E-03        49.1756E-06         0.         
              182.001             16.759E-06         -5.87116E-06        0.                76.4111E-03       -28.6234E-06         0.         
              182.501             16.752E-06         -5.8518E-06         0.                76.4101E-03        59.3425E-06         0.         
              183.001             16.7561E-06        -5.86869E-06        0.                76.4006E-03       -21.0271E-06         0.         
              183.501             16.7487E-06        -5.84837E-06        0.                76.3989E-03        71.0246E-06         0.         
              184.001             16.7528E-06        -5.86576E-06        0.                76.3884E-03       -11.9373E-06         0.         
              184.501             16.7448E-06        -5.84441E-06        0.                76.3857E-03        84.4599E-06         0.         
              185.001             16.7488E-06        -5.86229E-06        0.                76.3741E-03        -1.09318E-06        0.         
              185.501             16.7402E-06        -5.83984E-06        0.                76.3702E-03        99.9256E-06         0.         
              186.001             16.7441E-06        -5.85817E-06        0.                76.3574E-03        11.8102E-06         0.         
              186.501             16.7348E-06        -5.83453E-06        0.                76.3521E-03       117.744E-06          0.         
              187.001             16.7386E-06        -5.85331E-06        0.                76.3377E-03        27.1298E-06         0.         
              187.501             16.7286E-06        -5.82839E-06        0.                76.3307E-03       138.291E-06          0.         
              188.001             16.7322E-06        -5.84756E-06        0.                76.3147E-03        45.284E-06          0.         
              188.501             16.7213E-06        -5.82127E-06        0.                76.3057E-03       162.007E-06          0.         
              189.001             16.7247E-06        -5.84078E-06        0.                76.2878E-03        66.7661E-06         0.         
              189.501             16.7127E-06        -5.813E-06          0.                76.2763E-03       189.411E-06          0.         
              190.001             16.7158E-06        -5.83279E-06        0.                76.2562E-03        92.1595E-06         0.         
              190.501             16.7027E-06        -5.80339E-06        0.                76.2417E-03       221.114E-06          0.         
              191.001             16.7054E-06        -5.82337E-06        0.                76.2192E-03       122.16E-06           0.         
              191.501             16.691E-06         -5.79222E-06        0.                76.2011E-03       257.85E-06           0.         
              192.001             16.6931E-06        -5.81227E-06        0.                76.1759E-03       157.606E-06          0.         
              192.501             16.6772E-06        -5.7792E-06         0.                76.1534E-03       300.506E-06          0.         
              193.001             16.6788E-06        -5.79918E-06        0.                76.1251E-03       199.523E-06          0.         
              193.501             16.6611E-06        -5.764E-06          0.                76.0973E-03       350.176E-06          0.         
              194.001             16.662E-06         -5.78373E-06        0.                76.0657E-03       249.188E-06          0.         
              194.501             16.6422E-06        -5.74621E-06        0.                76.0313E-03       408.243E-06          0.         
              195.001             16.6422E-06        -5.76545E-06        0.                75.9962E-03       308.233E-06          0.         
              195.501             16.62E-06          -5.7253E-06         0.                75.9539E-03       476.504E-06          0.         
              196.001             16.619E-06         -5.74375E-06        0.                75.9151E-03       378.806E-06          0.         
              196.501             16.5938E-06        -5.70059E-06        0.                75.863E-03        557.376E-06          0.         
              197.001             16.5917E-06        -5.71784E-06        0.                75.8206E-03       463.826E-06          0.         
              197.501             16.563E-06         -5.67116E-06        0.                75.7563E-03       654.211E-06          0.         
              198.001             16.5597E-06        -5.6867E-06         0.                75.7106E-03       567.363E-06          0.         
              198.501             16.5265E-06        -5.63577E-06        0.                75.6311E-03       771.767E-06          0.         
              199.001             16.5218E-06        -5.64886E-06        0.                75.5827E-03       695.164E-06          0.         
              199.501             16.483E-06         -5.59263E-06        0.                75.4834E-03       916.799E-06          0.         
              200.001             16.4768E-06        -5.60229E-06        0.                75.4333E-03       855.213E-06          0.         
              200.501             16.4303E-06        -5.53922E-06        0.                75.3068E-03         1.09855E-03        0.         
              201.001             16.4222E-06        -5.54422E-06        0.                75.2556E-03         1.05783E-03        0.         
              201.501             16.3651E-06        -5.47217E-06        0.                75.0896E-03         1.32824E-03        0.         
              202.001             16.3544E-06        -5.47123E-06        0.                75.0358E-03         1.31373E-03        0.         
              202.501             16.2812E-06        -5.38761E-06        0.                74.8075E-03         1.61516E-03        0.         
              203.001             16.2665E-06        -5.38037E-06        0.                74.7443E-03         1.62604E-03        0.         
              203.501             16.1684E-06        -5.28313E-06        0.                74.4114E-03         1.95291E-03        0.         
              204.001             16.1475E-06        -5.27327E-06        0.                74.3209E-03         1.96624E-03        0.         
              204.501             16.0102E-06        -5.16447E-06        0.                73.805E-03          2.28175E-03        0.         
              205.001             15.9818E-06        -5.16786E-06        0.                73.6515E-03         2.2126E-03         0.         
              205.501             15.7842E-06        -5.06325E-06        0.                72.8147E-03         2.3967E-03         0.         
              206.001             15.7555E-06        -5.1278E-06         0.                72.5481E-03         2.00904E-03        0.         
              206.501             15.4721E-06        -5.0788E-06         0.                71.1649E-03         1.74841E-03        0.         
              207.001             15.4788E-06        -5.32081E-06        0.                70.7593E-03       502.868E-06          0.         
              207.501             15.0856E-06        -5.45776E-06        0.                68.4668E-03      -924.042E-06          0.         
              208.001             15.2066E-06        -6.05716E-06        0.                68.0057E-03        -3.81865E-03        0.         
              208.501             14.7566E-06        -6.81711E-06        0.                64.2848E-03        -8.58639E-03        0.         
              209.001             14.8241E-06        -7.18381E-06        0.                63.9685E-03       -10.3692E-03         0.         
              209.501             16.5981E-06       -12.3939E-06         0.                63.7113E-03       -34.2171E-03         0.         
              210.001              9.06119E-06        4.82358E-06        0.                55.8604E-03        41.5466E-03         0.         




