
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             84.0762E-06       -29.6807E-06         0.               382.926E-03         -1.31974E-03        0.         
              161.501             84.0413E-06       -29.5649E-06         0.               382.955E-03       -781.772E-06          0.         
              162.001             84.0751E-06       -29.6773E-06         0.               382.926E-03         -1.30451E-03        0.         
              162.501             84.0409E-06       -29.5641E-06         0.               382.954E-03       -778.573E-06          0.         
              163.001             84.074E-06        -29.6743E-06         0.               382.926E-03         -1.29093E-03        0.         
              163.501             84.0404E-06       -29.5634E-06         0.               382.953E-03       -775.691E-06          0.         
              164.001             84.0729E-06       -29.6716E-06         0.               382.925E-03         -1.27875E-03        0.         
              164.501             84.0399E-06       -29.5627E-06         0.               382.951E-03       -772.898E-06          0.         
              165.001             84.0718E-06       -29.6691E-06         0.               382.924E-03         -1.26772E-03        0.         
              165.501             84.0392E-06       -29.5619E-06         0.               382.949E-03       -769.966E-06          0.         
              166.001             84.0706E-06       -29.6667E-06         0.               382.922E-03         -1.25758E-03        0.         
              166.501             84.0385E-06       -29.561E-06          0.               382.947E-03       -766.663E-06          0.         
              167.001             84.0693E-06       -29.6644E-06         0.               382.919E-03         -1.24809E-03        0.         
              167.501             84.0374E-06       -29.5599E-06         0.               382.944E-03       -762.755E-06          0.         
              168.001             84.0679E-06       -29.6622E-06         0.               382.916E-03         -1.23897E-03        0.         
              168.501             84.0362E-06       -29.5585E-06         0.               382.94E-03        -757.997E-06          0.         
              169.001             84.0663E-06       -29.6599E-06         0.               382.912E-03         -1.22999E-03        0.         
              169.501             84.0347E-06       -29.5569E-06         0.               382.935E-03       -752.14E-06           0.         
              170.001             84.0645E-06       -29.6575E-06         0.               382.907E-03         -1.22085E-03        0.         
              170.501             84.0329E-06       -29.5548E-06         0.               382.929E-03       -744.915E-06          0.         
              171.001             84.0624E-06       -29.6549E-06         0.               382.9E-03           -1.21127E-03        0.         
              171.501             84.0306E-06       -29.5523E-06         0.               382.922E-03       -736.04E-06           0.         
              172.001             84.0599E-06       -29.6521E-06         0.               382.893E-03         -1.20096E-03        0.         
              172.501             84.0279E-06       -29.5493E-06         0.               382.913E-03       -725.21E-06           0.         
              173.001             84.0569E-06       -29.6488E-06         0.               382.883E-03         -1.18958E-03        0.         
              173.501             84.0246E-06       -29.5456E-06         0.               382.903E-03       -712.091E-06          0.         
              174.001             84.0535E-06       -29.6452E-06         0.               382.872E-03         -1.17677E-03        0.         
              174.501             84.0207E-06       -29.5412E-06         0.               382.891E-03       -696.316E-06          0.         
              175.001             84.0494E-06       -29.6409E-06         0.               382.859E-03         -1.16214E-03        0.         
              175.501             84.016E-06        -29.536E-06          0.               382.876E-03       -677.482E-06          0.         
              176.001             84.0446E-06       -29.636E-06          0.               382.842E-03         -1.14526E-03        0.         
              176.501             84.0105E-06       -29.5298E-06         0.               382.859E-03       -655.136E-06          0.         
              177.001             84.0389E-06       -29.6302E-06         0.               382.823E-03         -1.12564E-03        0.         
              177.501             84.004E-06        -29.5224E-06         0.               382.838E-03       -628.777E-06          0.         
              178.001             84.0322E-06       -29.6235E-06         0.               382.801E-03         -1.10275E-03        0.         
              178.501             83.9962E-06       -29.5137E-06         0.               382.814E-03       -597.843E-06          0.         
              179.001             84.0243E-06       -29.6156E-06         0.               382.774E-03         -1.07599E-03        0.         
              179.501             83.9871E-06       -29.5036E-06         0.               382.784E-03       -561.703E-06          0.         
              180.001             84.0149E-06       -29.6062E-06         0.               382.742E-03         -1.04467E-03        0.         
              180.501             83.9763E-06       -29.4917E-06         0.               382.75E-03        -519.653E-06          0.         
              181.001             84.0038E-06       -29.5953E-06         0.               382.705E-03         -1.00804E-03        0.         
              181.501             83.9636E-06       -29.4779E-06         0.               382.709E-03       -470.9E-06            0.         
              182.001             83.9908E-06       -29.5825E-06         0.               382.66E-03        -965.245E-06          0.         
              182.501             83.9487E-06       -29.4618E-06         0.               382.661E-03       -414.558E-06          0.         
              183.001             83.9754E-06       -29.5675E-06         0.               382.608E-03       -915.322E-06          0.         
              183.501             83.9311E-06       -29.4432E-06         0.               382.604E-03       -349.63E-06           0.         
              184.001             83.9573E-06       -29.55E-06           0.               382.545E-03       -857.192E-06          0.         
              184.501             83.9106E-06       -29.4216E-06         0.               382.536E-03       -275.E-06             0.         
              185.001             83.936E-06        -29.5296E-06         0.               382.472E-03       -789.635E-06          0.         
              185.501             83.8865E-06       -29.3967E-06         0.               382.456E-03       -189.411E-06          0.         
              186.001             83.911E-06        -29.5057E-06         0.               382.385E-03       -711.276E-06          0.         
              186.501             83.8582E-06       -29.368E-06          0.               382.361E-03        -91.4498E-06         0.         
              187.001             83.8816E-06       -29.478E-06          0.               382.283E-03       -620.556E-06          0.         
              187.501             83.8251E-06       -29.3348E-06         0.               382.249E-03         20.4816E-06         0.         
              188.001             83.8471E-06       -29.4457E-06         0.               382.162E-03       -515.701E-06          0.         
              188.501             83.7863E-06       -29.2967E-06         0.               382.117E-03        148.199E-06          0.         
              189.001             83.8066E-06       -29.4083E-06         0.               382.02E-03        -394.679E-06          0.         
              189.501             83.741E-06        -29.2528E-06         0.               381.962E-03        293.78E-06           0.         
              190.001             83.7592E-06       -29.3648E-06         0.               381.853E-03       -255.139E-06          0.         
              190.501             83.6879E-06       -29.2023E-06         0.               381.778E-03        459.634E-06          0.         
              191.001             83.7036E-06       -29.3144E-06         0.               381.655E-03        -94.3296E-06         0.         
              191.501             83.6258E-06       -29.1442E-06         0.               381.561E-03        648.596E-06          0.         
              192.001             83.6386E-06       -29.256E-06          0.               381.424E-03         91.0307E-06         0.         
              192.501             83.5533E-06       -29.0774E-06         0.               381.305E-03        864.077E-06          0.         
              193.001             83.5625E-06       -29.1882E-06         0.               381.152E-03        304.944E-06          0.         
              193.501             83.4684E-06       -29.0003E-06         0.               381.004E-03          1.1103E-03         0.         
              194.001             83.4735E-06       -29.1094E-06         0.               380.832E-03        552.438E-06          0.         
              194.501             83.3691E-06       -28.9112E-06         0.               380.65E-03           1.39267E-03        0.         
              195.001             83.3694E-06       -29.0176E-06         0.               380.459E-03        840.048E-06          0.         
              195.501             83.2528E-06       -28.8078E-06         0.               380.234E-03          1.7184E-03         0.         
              196.001             83.2478E-06       -28.9103E-06         0.               380.022E-03          1.17661E-03        0.         
              196.501             83.1166E-06       -28.6872E-06         0.               379.746E-03          2.09749E-03        0.         
              197.001             83.1057E-06       -28.784E-06          0.               379.513E-03          1.57449E-03        0.         
              197.501             82.9567E-06       -28.5452E-06         0.               379.173E-03          2.54433E-03        0.         
              198.001             82.9393E-06       -28.634E-06          0.               378.921E-03          2.05154E-03        0.         
              198.501             82.7684E-06       -28.3762E-06         0.               378.502E-03          3.08002E-03        0.         
              199.001             82.7438E-06       -28.4535E-06         0.               378.234E-03          2.63368E-03        0.         
              199.501             82.5448E-06       -28.1719E-06         0.               377.712E-03          3.73539E-03        0.         
              200.001             82.5124E-06       -28.2332E-06         0.               377.432E-03          3.35782E-03        0.         
              200.501             82.2758E-06       -27.9203E-06         0.               376.771E-03          4.55351E-03        0.         
              201.001             82.2339E-06       -27.9597E-06         0.               376.482E-03          4.27242E-03        0.         
              201.501             81.944E-06        -27.6052E-06         0.               375.62E-03           5.58737E-03        0.         
              202.001             81.889E-06        -27.6166E-06         0.               375.314E-03          5.42807E-03        0.         
              202.501             81.5195E-06       -27.2078E-06         0.               374.137E-03          6.88032E-03        0.         
              203.001             81.4443E-06       -27.1897E-06         0.               373.779E-03          6.83766E-03        0.         
              203.501             80.9508E-06       -26.7167E-06         0.               372.075E-03          8.39793E-03        0.         
              204.001             80.8442E-06       -26.6874E-06         0.               371.575E-03          8.35664E-03        0.         
              204.501             80.1549E-06       -26.1608E-06         0.               368.95E-03           9.83938E-03        0.         
              205.001             80.0096E-06       -26.1993E-06         0.               368.125E-03          9.37479E-03        0.         
              205.501             79.0192E-06       -25.6983E-06         0.               363.889E-03         10.1769E-03         0.         
              206.001             78.8693E-06       -26.0439E-06         0.               362.482E-03          8.10837E-03        0.         
              206.501             77.4507E-06       -25.8271E-06         0.               355.505E-03          6.65513E-03        0.         
              207.001             77.4725E-06       -27.0614E-06         0.               353.373E-03        280.348E-06          0.         
              207.501             75.5054E-06       -27.7853E-06         0.               341.834E-03         -7.05898E-03        0.         
              208.001             76.0898E-06       -30.8128E-06         0.               339.365E-03        -21.7286E-03         0.         
              208.501             73.8373E-06       -34.6655E-06         0.               320.652E-03        -45.8467E-03         0.         
              209.001             74.1511E-06       -36.6012E-06         0.               318.762E-03        -55.3348E-03         0.         
              209.501             82.8995E-06       -62.5651E-06         0.               317.E-03          -174.347E-03          0.         
              210.001             45.6162E-06        22.2546E-06         0.               277.525E-03        198.615E-03          0.         




