
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:45  s22_Path1_Step:45  s33_Path1_Step:45
              158.001             29.6507E-06       -10.41E-06           0.               135.149E-03       -167.39E-06           0.         
              158.501             29.6453E-06       -10.3921E-06         0.               135.153E-03        -84.6433E-06         0.         
              159.001             29.6506E-06       -10.4099E-06         0.               135.148E-03       -167.234E-06          0.         
              159.501             29.6452E-06       -10.392E-06          0.               135.153E-03        -84.0487E-06         0.         
              160.001             29.6505E-06       -10.4098E-06         0.               135.148E-03       -167.111E-06          0.         
              160.501             29.645E-06        -10.3918E-06         0.               135.152E-03        -83.2921E-06         0.         
              161.001             29.6504E-06       -10.4098E-06         0.               135.147E-03       -167.011E-06          0.         
              161.501             29.6448E-06       -10.3915E-06         0.               135.151E-03        -82.3605E-06         0.         
              162.001             29.6502E-06       -10.4097E-06         0.               135.146E-03       -166.921E-06          0.         
              162.501             29.6446E-06       -10.3912E-06         0.               135.151E-03        -81.2386E-06         0.         
              163.001             29.65E-06         -10.4096E-06         0.               135.146E-03       -166.825E-06          0.         
              163.501             29.6443E-06       -10.3909E-06         0.               135.15E-03         -79.9084E-06         0.         
              164.001             29.6498E-06       -10.4095E-06         0.               135.145E-03       -166.707E-06          0.         
              164.501             29.644E-06        -10.3905E-06         0.               135.149E-03        -78.3483E-06         0.         
              165.001             29.6496E-06       -10.4094E-06         0.               135.144E-03       -166.545E-06          0.         
              165.501             29.6436E-06       -10.39E-06           0.               135.148E-03        -76.5333E-06         0.         
              166.001             29.6493E-06       -10.4092E-06         0.               135.142E-03       -166.315E-06          0.         
              166.501             29.6431E-06       -10.3894E-06         0.               135.147E-03        -74.4339E-06         0.         
              167.001             29.6489E-06       -10.4091E-06         0.               135.141E-03       -165.988E-06          0.         
              167.501             29.6426E-06       -10.3888E-06         0.               135.145E-03        -72.0158E-06         0.         
              168.001             29.6485E-06       -10.4088E-06         0.               135.139E-03       -165.53E-06           0.         
              168.501             29.642E-06        -10.388E-06          0.               135.143E-03        -69.2387E-06         0.         
              169.001             29.648E-06        -10.4085E-06         0.               135.137E-03       -164.902E-06          0.         
              169.501             29.6413E-06       -10.3872E-06         0.               135.141E-03        -66.0558E-06         0.         
              170.001             29.6474E-06       -10.4082E-06         0.               135.135E-03       -164.056E-06          0.         
              170.501             29.6405E-06       -10.3862E-06         0.               135.139E-03        -62.4127E-06         0.         
              171.001             29.6467E-06       -10.4077E-06         0.               135.132E-03       -162.938E-06          0.         
              171.501             29.6396E-06       -10.3851E-06         0.               135.136E-03        -58.2459E-06         0.         
              172.001             29.6459E-06       -10.4071E-06         0.               135.129E-03       -161.484E-06          0.         
              172.501             29.6385E-06       -10.3838E-06         0.               135.133E-03        -53.4821E-06         0.         
              173.001             29.6449E-06       -10.4064E-06         0.               135.125E-03       -159.618E-06          0.         
              173.501             29.6372E-06       -10.3823E-06         0.               135.129E-03        -48.036E-06          0.         
              174.001             29.6438E-06       -10.4056E-06         0.               135.121E-03       -157.255E-06          0.         
              174.501             29.6357E-06       -10.3805E-06         0.               135.124E-03        -41.8088E-06         0.         
              175.001             29.6424E-06       -10.4045E-06         0.               135.116E-03       -154.291E-06          0.         
              175.501             29.634E-06        -10.3786E-06         0.               135.119E-03        -34.6864E-06         0.         
              176.001             29.6408E-06       -10.4033E-06         0.               135.109E-03       -150.608E-06          0.         
              176.501             29.6319E-06       -10.3763E-06         0.               135.112E-03        -26.5366E-06         0.         
              177.001             29.6389E-06       -10.4017E-06         0.               135.102E-03       -146.067E-06          0.         
              177.501             29.6296E-06       -10.3737E-06         0.               135.105E-03        -17.2066E-06         0.         
              178.001             29.6367E-06       -10.3999E-06         0.               135.094E-03       -140.509E-06          0.         
              178.501             29.6268E-06       -10.3706E-06         0.               135.096E-03         -6.52035E-06        0.         
              179.001             29.634E-06        -10.3976E-06         0.               135.084E-03       -133.747E-06          0.         
              179.501             29.6236E-06       -10.3672E-06         0.               135.086E-03          5.72582E-06        0.         
              180.001             29.6309E-06       -10.395E-06          0.               135.073E-03       -125.564E-06          0.         
              180.501             29.6198E-06       -10.3631E-06         0.               135.073E-03         19.7666E-06         0.         
              181.001             29.6272E-06       -10.3918E-06         0.               135.059E-03       -115.709E-06          0.         
              181.501             29.6154E-06       -10.3585E-06         0.               135.059E-03         35.8729E-06         0.         
              182.001             29.6228E-06       -10.388E-06          0.               135.044E-03       -103.891E-06          0.         
              182.501             29.6103E-06       -10.3532E-06         0.               135.042E-03         54.3571E-06         0.         
              183.001             29.6177E-06       -10.3835E-06         0.               135.025E-03        -89.7723E-06         0.         
              183.501             29.6043E-06       -10.347E-06          0.               135.022E-03         75.5795E-06         0.         
              184.001             29.6116E-06       -10.3781E-06         0.               135.004E-03        -72.9606E-06         0.         
              184.501             29.5973E-06       -10.3398E-06         0.               134.999E-03         99.9564E-06         0.         
              185.001             29.6045E-06       -10.3718E-06         0.               134.978E-03        -53.0017E-06         0.         
              185.501             29.5891E-06       -10.3316E-06         0.               134.971E-03        127.968E-06          0.         
              186.001             29.5962E-06       -10.3643E-06         0.               134.948E-03        -29.3671E-06         0.         
              186.501             29.5796E-06       -10.322E-06          0.               134.939E-03        160.172E-06          0.         
              187.001             29.5864E-06       -10.3555E-06         0.               134.913E-03         -1.44193E-06        0.         
              187.501             29.5684E-06       -10.311E-06          0.               134.901E-03        197.213E-06          0.         
              188.001             29.5749E-06       -10.3451E-06         0.               134.872E-03         31.4917E-06         0.         
              188.501             29.5553E-06       -10.2982E-06         0.               134.856E-03        239.844E-06          0.         
              189.001             29.5613E-06       -10.3329E-06         0.               134.824E-03         70.2755E-06         0.         
              189.501             29.54E-06         -10.2834E-06         0.               134.804E-03        288.946E-06          0.         
              190.001             29.5454E-06       -10.3186E-06         0.               134.768E-03        115.902E-06          0.         
              190.501             29.5221E-06       -10.2662E-06         0.               134.742E-03        345.557E-06          0.         
              191.001             29.5268E-06       -10.3018E-06         0.               134.702E-03        169.551E-06          0.         
              191.501             29.5012E-06       -10.2463E-06         0.               134.669E-03        410.917E-06          0.         
              192.001             29.505E-06        -10.282E-06          0.               134.624E-03        232.643E-06          0.         
              192.501             29.4766E-06       -10.2232E-06         0.               134.584E-03        486.524E-06          0.         
              193.001             29.4793E-06       -10.2587E-06         0.               134.533E-03        306.912E-06          0.         
              193.501             29.4479E-06       -10.1962E-06         0.               134.483E-03        574.228E-06          0.         
              194.001             29.4492E-06       -10.2313E-06         0.               134.427E-03        394.524E-06          0.         
              194.501             29.4141E-06       -10.1648E-06         0.               134.365E-03        676.371E-06          0.         
              195.001             29.414E-06        -10.199E-06          0.               134.302E-03        498.252E-06          0.         
              195.501             29.3745E-06       -10.1279E-06         0.               134.226E-03        796.007E-06          0.         
              196.001             29.3726E-06       -10.1608E-06         0.               134.157E-03        621.763E-06          0.         
              196.501             29.3279E-06       -10.0844E-06         0.               134.063E-03        937.267E-06          0.         
              197.001             29.324E-06        -10.1152E-06         0.               133.987E-03        770.062E-06          0.         
              197.501             29.2731E-06       -10.0328E-06         0.               133.872E-03          1.10592E-03        0.         
              198.001             29.267E-06        -10.0606E-06         0.               133.79E-03         950.172E-06          0.         
              198.501             29.2082E-06        -9.97075E-06        0.               133.648E-03          1.31018E-03        0.         
              199.001             29.1997E-06        -9.99436E-06        0.               133.561E-03          1.17206E-03        0.         
              199.501             29.1309E-06        -9.89528E-06        0.               133.384E-03          1.56178E-03        0.         
              200.001             29.1197E-06        -9.91294E-06        0.               133.293E-03          1.44962E-03        0.         
              200.501             29.0375E-06        -9.80194E-06        0.               133.068E-03          1.87685E-03        0.         
              201.001             29.023E-06         -9.81149E-06        0.               132.975E-03          1.80087E-03        0.         
              201.501             28.9218E-06        -9.68483E-06        0.               132.68E-03           2.27502E-03        0.         
              202.001             28.9027E-06        -9.68402E-06        0.               132.582E-03          2.24456E-03        0.         
              202.501             28.7732E-06        -9.53712E-06        0.               132.176E-03          2.77245E-03        0.         
              203.001             28.7471E-06        -9.52536E-06        0.               132.062E-03          2.786E-03          0.         
              203.501             28.5736E-06        -9.35463E-06        0.               131.471E-03          3.35772E-03        0.         
              204.001             28.5366E-06        -9.33839E-06        0.               131.308E-03          3.3747E-03         0.         
              204.501             28.2937E-06        -9.14748E-06        0.               130.393E-03          3.92511E-03        0.         
              205.001             28.2434E-06        -9.15481E-06        0.               130.118E-03          3.79546E-03        0.         
              205.501             27.8941E-06        -8.97158E-06        0.               128.636E-03          4.11227E-03        0.         
              206.001             27.8429E-06        -9.08708E-06        0.               128.16E-03           3.41891E-03        0.         
              206.501             27.3422E-06        -9.00246E-06        0.               125.712E-03          2.94806E-03        0.         
              207.001             27.3532E-06        -9.43166E-06        0.               124.989E-03        737.621E-06          0.         
              207.501             26.6583E-06        -9.67626E-06        0.               120.933E-03         -1.79726E-03        0.         
              208.001             26.8708E-06       -10.7374E-06         0.               120.107E-03         -6.9249E-03         0.         
              208.501             26.0755E-06       -12.0836E-06         0.               113.526E-03        -15.3671E-03         0.         
              209.001             26.1932E-06       -12.7385E-06         0.               112.946E-03        -18.5563E-03         0.         
              209.501             29.3192E-06       -21.9376E-06         0.               112.459E-03        -60.6749E-03         0.         
              210.001             16.0314E-06         8.39598E-06        0.                98.579E-03         72.7883E-03         0.         




