
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              161.501             87.618E-06        -30.8354E-06         0.               399.231E-03       -878.536E-06          0.         
              162.001             87.6589E-06       -30.9723E-06         0.               399.194E-03         -1.51578E-03        0.         
              162.501             87.6167E-06       -30.8328E-06         0.               399.228E-03       -867.605E-06          0.         
              163.001             87.6566E-06       -30.9666E-06         0.               399.193E-03         -1.49024E-03        0.         
              163.501             87.6155E-06       -30.8305E-06         0.               399.226E-03       -857.825E-06          0.         
              164.001             87.6546E-06       -30.9614E-06         0.               399.191E-03         -1.46716E-03        0.         
              164.501             87.6143E-06       -30.8284E-06         0.               399.224E-03       -848.972E-06          0.         
              165.001             87.6527E-06       -30.9568E-06         0.               399.19E-03          -1.44627E-03        0.         
              165.501             87.6132E-06       -30.8264E-06         0.               399.222E-03       -840.796E-06          0.         
              166.001             87.6509E-06       -30.9525E-06         0.               399.188E-03         -1.42728E-03        0.         
              166.501             87.6121E-06       -30.8245E-06         0.               399.22E-03        -833.018E-06          0.         
              167.001             87.6491E-06       -30.9485E-06         0.               399.186E-03         -1.40986E-03        0.         
              167.501             87.6108E-06       -30.8226E-06         0.               399.217E-03       -825.343E-06          0.         
              168.001             87.6472E-06       -30.9447E-06         0.               399.183E-03         -1.3937E-03         0.         
              168.501             87.6094E-06       -30.8206E-06         0.               399.213E-03       -817.458E-06          0.         
              169.001             87.6452E-06       -30.9411E-06         0.               399.18E-03          -1.37845E-03        0.         
              169.501             87.6078E-06       -30.8184E-06         0.               399.208E-03       -809.034E-06          0.         
              170.001             87.6431E-06       -30.9375E-06         0.               399.175E-03         -1.36375E-03        0.         
              170.501             87.6058E-06       -30.8159E-06         0.               399.203E-03       -799.724E-06          0.         
              171.001             87.6406E-06       -30.9339E-06         0.               399.169E-03         -1.34922E-03        0.         
              171.501             87.6035E-06       -30.8131E-06         0.               399.196E-03       -789.165E-06          0.         
              172.001             87.6379E-06       -30.9301E-06         0.               399.162E-03         -1.33448E-03        0.         
              172.501             87.6007E-06       -30.8098E-06         0.               399.187E-03       -776.972E-06          0.         
              173.001             87.6347E-06       -30.926E-06          0.               399.153E-03         -1.31911E-03        0.         
              173.501             87.5974E-06       -30.8059E-06         0.               399.177E-03       -762.735E-06          0.         
              174.001             87.6311E-06       -30.9215E-06         0.               399.142E-03         -1.30268E-03        0.         
              174.501             87.5934E-06       -30.8012E-06         0.               399.165E-03       -746.011E-06          0.         
              175.001             87.6267E-06       -30.9166E-06         0.               399.128E-03         -1.28471E-03        0.         
              175.501             87.5886E-06       -30.7958E-06         0.               399.15E-03        -726.324E-06          0.         
              176.001             87.6216E-06       -30.9109E-06         0.               399.112E-03         -1.2647E-03         0.         
              176.501             87.5829E-06       -30.7893E-06         0.               399.132E-03       -703.154E-06          0.         
              177.001             87.6157E-06       -30.9045E-06         0.               399.093E-03         -1.24208E-03        0.         
              177.501             87.5762E-06       -30.7817E-06         0.               399.111E-03       -675.933E-06          0.         
              178.001             87.6086E-06       -30.8971E-06         0.               399.07E-03          -1.21625E-03        0.         
              178.501             87.5682E-06       -30.7728E-06         0.               399.086E-03       -644.036E-06          0.         
              179.001             87.6003E-06       -30.8884E-06         0.               399.042E-03         -1.18655E-03        0.         
              179.501             87.5588E-06       -30.7623E-06         0.               399.056E-03       -606.772E-06          0.         
              180.001             87.5905E-06       -30.8784E-06         0.               399.009E-03         -1.15222E-03        0.         
              180.501             87.5476E-06       -30.7501E-06         0.               399.02E-03        -563.376E-06          0.         
              181.001             87.5789E-06       -30.8667E-06         0.               398.97E-03          -1.11245E-03        0.         
              181.501             87.5344E-06       -30.7358E-06         0.               398.978E-03       -512.998E-06          0.         
              182.001             87.5652E-06       -30.853E-06          0.               398.924E-03         -1.06632E-03        0.         
              182.501             87.5189E-06       -30.7191E-06         0.               398.927E-03       -454.694E-06          0.         
              183.001             87.5491E-06       -30.8371E-06         0.               398.87E-03          -1.01281E-03        0.         
              183.501             87.5007E-06       -30.6998E-06         0.               398.868E-03       -387.414E-06          0.         
              184.001             87.5302E-06       -30.8185E-06         0.               398.805E-03       -950.78E-06           0.         
              184.501             87.4793E-06       -30.6774E-06         0.               398.797E-03       -309.982E-06          0.         
              185.001             87.5079E-06       -30.7969E-06         0.               398.728E-03       -878.945E-06          0.         
              185.501             87.4541E-06       -30.6515E-06         0.               398.713E-03       -221.087E-06          0.         
              186.001             87.4817E-06       -30.7717E-06         0.               398.638E-03       -795.869E-06          0.         
              186.501             87.4246E-06       -30.6216E-06         0.               398.615E-03       -119.258E-06          0.         
              187.001             87.4509E-06       -30.7425E-06         0.               398.531E-03       -699.929E-06          0.         
              187.501             87.3901E-06       -30.5871E-06         0.               398.498E-03         -2.83852E-06        0.         
              188.001             87.4147E-06       -30.7086E-06         0.               398.405E-03       -589.286E-06          0.         
              188.501             87.3496E-06       -30.5473E-06         0.               398.36E-03         130.046E-06          0.         
              189.001             87.3724E-06       -30.6692E-06         0.               398.256E-03       -461.838E-06          0.         
              189.501             87.3022E-06       -30.5016E-06         0.               398.197E-03        281.537E-06          0.         
              190.001             87.3228E-06       -30.6236E-06         0.               398.081E-03       -315.162E-06          0.         
              190.501             87.2468E-06       -30.449E-06          0.               398.004E-03        454.111E-06          0.         
              191.001             87.2646E-06       -30.5708E-06         0.               397.875E-03       -146.423E-06          0.         
              191.501             87.182E-06        -30.3885E-06         0.               397.778E-03        650.679E-06          0.         
              192.001             87.1966E-06       -30.5096E-06         0.               397.633E-03         47.7498E-06         0.         
              192.501             87.1062E-06       -30.3188E-06         0.               397.51E-03         874.739E-06          0.         
              193.001             87.117E-06        -30.4387E-06         0.               397.348E-03        271.471E-06          0.         
              193.501             87.0175E-06       -30.2385E-06         0.               397.195E-03          1.13062E-03        0.         
              194.001             87.0239E-06       -30.3564E-06         0.               397.014E-03        529.908E-06          0.         
              194.501             86.9137E-06       -30.1458E-06         0.               396.825E-03          1.42388E-03        0.         
              195.001             86.9151E-06       -30.2606E-06         0.               396.623E-03        829.786E-06          0.         
              195.501             86.7923E-06       -30.0382E-06         0.               396.39E-03           1.76193E-03        0.         
              196.001             86.788E-06        -30.1487E-06         0.               396.166E-03          1.18021E-03        0.         
              196.501             86.6501E-06       -29.9128E-06         0.               395.878E-03          2.15508E-03        0.         
              197.001             86.6395E-06       -30.0171E-06         0.               395.634E-03          1.59395E-03        0.         
              197.501             86.4831E-06       -29.7653E-06         0.               395.279E-03          2.61819E-03        0.         
              198.001             86.4656E-06       -29.8609E-06         0.               395.015E-03          2.08948E-03        0.         
              198.501             86.2865E-06       -29.5896E-06         0.               394.577E-03          3.17311E-03        0.         
              199.001             86.2616E-06       -29.6732E-06         0.               394.295E-03          2.69367E-03        0.         
              199.501             86.0531E-06       -29.3774E-06         0.               393.75E-03           3.85181E-03        0.         
              200.001             86.02E-06         -29.4441E-06         0.               393.457E-03          3.44483E-03        0.         
              200.501             85.7724E-06       -29.1161E-06         0.               392.767E-03          4.699E-03          0.         
              201.001             85.7293E-06       -29.1598E-06         0.               392.463E-03          4.39329E-03        0.         
              201.501             85.4262E-06       -28.7889E-06         0.               391.563E-03          5.76974E-03        0.         
              202.001             85.3694E-06       -28.8033E-06         0.               391.242E-03          5.59164E-03        0.         
              202.501             84.9835E-06       -28.3762E-06         0.               390.013E-03          7.10904E-03        0.         
              203.001             84.9055E-06       -28.3597E-06         0.               389.638E-03          7.05318E-03        0.         
              203.501             84.3905E-06       -27.8662E-06         0.               387.859E-03          8.68088E-03        0.         
              204.001             84.2797E-06       -27.8377E-06         0.               387.335E-03          8.62713E-03        0.         
              204.501             83.5606E-06       -27.2889E-06         0.               384.596E-03         10.1715E-03         0.         
              205.001             83.4093E-06       -27.331E-06          0.               383.733E-03          9.67732E-03        0.         
              205.501             82.3764E-06       -26.8094E-06         0.               379.315E-03         10.5094E-03         0.         
              206.001             82.22E-06         -27.1713E-06         0.               377.844E-03          8.34419E-03        0.         
              206.501             80.7411E-06       -26.9466E-06         0.               370.567E-03          6.82176E-03        0.         
              207.001             80.7632E-06       -28.2346E-06         0.               368.339E-03        168.651E-06          0.         
              207.501             78.7127E-06       -28.9917E-06         0.               356.307E-03         -7.4948E-03         0.         
              208.001             79.3204E-06       -32.1486E-06         0.               353.723E-03        -22.7948E-03         0.         
              208.501             76.9728E-06       -36.1688E-06         0.               334.211E-03        -47.9558E-03         0.         
              209.001             77.2978E-06       -38.1909E-06         0.               332.223E-03        -57.8726E-03         0.         
              209.501             86.4114E-06       -65.2523E-06         0.               330.363E-03       -181.924E-03          0.         
              210.001             47.5565E-06        23.0992E-06         0.               289.144E-03        206.533E-03          0.         




