
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              162.001             90.2631E-06       -31.9273E-06         0.               410.99E-03          -1.74217E-03        0.         
              162.501             90.2109E-06       -31.7564E-06         0.               411.029E-03       -948.921E-06          0.         
              163.001             90.2589E-06       -31.9184E-06         0.               410.984E-03         -1.7036E-03         0.         
              163.501             90.2082E-06       -31.7523E-06         0.               411.023E-03       -932.464E-06          0.         
              164.001             90.2551E-06       -31.9103E-06         0.               410.98E-03          -1.66796E-03        0.         
              164.501             90.2059E-06       -31.7486E-06         0.               411.018E-03       -917.192E-06          0.         
              165.001             90.2518E-06       -31.9028E-06         0.               410.976E-03         -1.63515E-03        0.         
              165.501             90.2039E-06       -31.7451E-06         0.               411.014E-03       -903.004E-06          0.         
              166.001             90.2487E-06       -31.8959E-06         0.               410.973E-03         -1.60498E-03        0.         
              166.501             90.2019E-06       -31.7419E-06         0.               411.009E-03       -889.722E-06          0.         
              167.001             90.2459E-06       -31.8896E-06         0.               410.969E-03         -1.5772E-03         0.         
              167.501             90.2001E-06       -31.7388E-06         0.               411.005E-03       -877.102E-06          0.         
              168.001             90.2432E-06       -31.8837E-06         0.               410.966E-03         -1.55151E-03        0.         
              168.501             90.1981E-06       -31.7358E-06         0.               411.001E-03       -864.85E-06           0.         
              169.001             90.2404E-06       -31.8781E-06         0.               410.962E-03         -1.52755E-03        0.         
              169.501             90.1961E-06       -31.7327E-06         0.               410.996E-03       -852.628E-06          0.         
              170.001             90.2376E-06       -31.8728E-06         0.               410.957E-03         -1.50493E-03        0.         
              170.501             90.1938E-06       -31.7295E-06         0.               410.99E-03        -840.063E-06          0.         
              171.001             90.2347E-06       -31.8676E-06         0.               410.951E-03         -1.48324E-03        0.         
              171.501             90.1913E-06       -31.726E-06          0.               410.983E-03       -826.748E-06          0.         
              172.001             90.2315E-06       -31.8624E-06         0.               410.944E-03         -1.46203E-03        0.         
              172.501             90.1883E-06       -31.7222E-06         0.               410.974E-03       -812.246E-06          0.         
              173.001             90.2279E-06       -31.857E-06          0.               410.935E-03         -1.44081E-03        0.         
              173.501             90.1848E-06       -31.7179E-06         0.               410.964E-03       -796.086E-06          0.         
              174.001             90.2239E-06       -31.8514E-06         0.               410.924E-03         -1.41909E-03        0.         
              174.501             90.1807E-06       -31.7129E-06         0.               410.952E-03       -777.765E-06          0.         
              175.001             90.2192E-06       -31.8454E-06         0.               410.911E-03         -1.3963E-03         0.         
              175.501             90.1759E-06       -31.7072E-06         0.               410.937E-03       -756.739E-06          0.         
              176.001             90.2138E-06       -31.8388E-06         0.               410.895E-03         -1.37189E-03        0.         
              176.501             90.1701E-06       -31.7005E-06         0.               410.919E-03       -732.423E-06          0.         
              177.001             90.2075E-06       -31.8315E-06         0.               410.876E-03         -1.3452E-03         0.         
              177.501             90.1632E-06       -31.6926E-06         0.               410.898E-03       -704.184E-06          0.         
              178.001             90.2002E-06       -31.8232E-06         0.               410.852E-03         -1.31557E-03        0.         
              178.501             90.155E-06        -31.6835E-06         0.               410.872E-03       -671.333E-06          0.         
              179.001             90.1915E-06       -31.8138E-06         0.               410.824E-03         -1.28225E-03        0.         
              179.501             90.1454E-06       -31.6727E-06         0.               410.841E-03       -633.117E-06          0.         
              180.001             90.1813E-06       -31.8029E-06         0.               410.791E-03         -1.24443E-03        0.         
              180.501             90.134E-06        -31.6602E-06         0.               410.805E-03       -588.711E-06          0.         
              181.001             90.1693E-06       -31.7904E-06         0.               410.751E-03         -1.20123E-03        0.         
              181.501             90.1205E-06       -31.6456E-06         0.               410.761E-03       -537.208E-06          0.         
              182.001             90.1551E-06       -31.7759E-06         0.               410.704E-03         -1.15167E-03        0.         
              182.501             90.1046E-06       -31.6285E-06         0.               410.71E-03        -477.607E-06          0.         
              183.001             90.1385E-06       -31.7591E-06         0.               410.648E-03         -1.09466E-03        0.         
              183.501             90.0859E-06       -31.6087E-06         0.               410.649E-03       -408.803E-06          0.         
              184.001             90.1189E-06       -31.7396E-06         0.               410.582E-03         -1.029E-03          0.         
              184.501             90.0639E-06       -31.5858E-06         0.               410.576E-03       -329.568E-06          0.         
              185.001             90.0958E-06       -31.717E-06          0.               410.503E-03       -953.348E-06          0.         
              185.501             90.038E-06        -31.5592E-06         0.               410.49E-03        -238.541E-06          0.         
              186.001             90.0687E-06       -31.6907E-06         0.               410.41E-03        -866.215E-06          0.         
              186.501             90.0077E-06       -31.5285E-06         0.               410.388E-03       -134.2E-06            0.         
              187.001             90.0369E-06       -31.6603E-06         0.               410.3E-03         -765.919E-06          0.         
              187.501             89.9721E-06       -31.4931E-06         0.               410.268E-03        -14.8391E-06         0.         
              188.001             89.9996E-06       -31.625E-06          0.               410.17E-03        -650.563E-06          0.         
              188.501             89.9304E-06       -31.4523E-06         0.               410.125E-03        121.465E-06          0.         
              189.001             89.9558E-06       -31.5842E-06         0.               410.017E-03       -517.988E-06          0.         
              189.501             89.8816E-06       -31.4053E-06         0.               409.957E-03        276.905E-06          0.         
              190.001             89.9046E-06       -31.537E-06          0.               409.837E-03       -365.713E-06          0.         
              190.501             89.8245E-06       -31.3512E-06         0.               409.759E-03        454.008E-06          0.         
              191.001             89.8445E-06       -31.4823E-06         0.               409.624E-03       -190.84E-06           0.         
              191.501             89.7577E-06       -31.289E-06          0.               409.525E-03        655.74E-06           0.         
              192.001             89.7743E-06       -31.4191E-06         0.               409.374E-03         10.0741E-06         0.         
              192.501             89.6796E-06       -31.2174E-06         0.               409.249E-03        885.664E-06          0.         
              193.001             89.6921E-06       -31.3458E-06         0.               409.081E-03        241.223E-06          0.         
              193.501             89.5881E-06       -31.1349E-06         0.               408.924E-03          1.14819E-03        0.         
              194.001             89.5961E-06       -31.2609E-06         0.               408.736E-03        507.877E-06          0.         
              194.501             89.4812E-06       -31.0396E-06         0.               408.541E-03          1.44897E-03        0.         
              195.001             89.4839E-06       -31.1622E-06         0.               408.332E-03        816.896E-06          0.         
              195.501             89.356E-06        -30.9291E-06         0.               408.092E-03          1.79556E-03        0.         
              196.001             89.3527E-06       -31.0469E-06         0.               407.861E-03          1.17758E-03        0.         
              196.501             89.2094E-06       -30.8002E-06         0.               407.564E-03          2.19849E-03        0.         
              197.001             89.1995E-06       -30.9114E-06         0.               407.311E-03          1.60299E-03        0.         
              197.501             89.0373E-06       -30.6487E-06         0.               406.946E-03          2.67297E-03        0.         
              198.001             89.0203E-06       -30.7507E-06         0.               406.672E-03          2.11204E-03        0.         
              198.501             88.8347E-06       -30.4684E-06         0.               406.221E-03          3.24135E-03        0.         
              199.001             88.8099E-06       -30.5577E-06         0.               405.929E-03          2.73228E-03        0.         
              199.501             88.5943E-06       -30.2505E-06         0.               405.368E-03          3.93644E-03        0.         
              200.001             88.5609E-06       -30.3222E-06         0.               405.064E-03          3.50303E-03        0.         
              200.501             88.3051E-06       -29.9823E-06         0.               404.353E-03          4.80414E-03        0.         
              201.001             88.2613E-06       -30.0301E-06         0.               404.038E-03          4.47598E-03        0.         
              201.501             87.9485E-06       -29.6464E-06         0.               403.111E-03          5.90098E-03        0.         
              202.001             87.8906E-06       -29.6639E-06         0.               402.778E-03          5.70516E-03        0.         
              202.501             87.4926E-06       -29.2228E-06         0.               401.512E-03          7.27316E-03        0.         
              203.001             87.4128E-06       -29.2082E-06         0.               401.124E-03          7.20413E-03        0.         
              203.501             86.882E-06        -28.6992E-06         0.               399.291E-03          8.88349E-03        0.         
              204.001             86.7682E-06       -28.6721E-06         0.               398.749E-03          8.81763E-03        0.         
              204.501             86.0275E-06       -28.1066E-06         0.               395.928E-03         10.4089E-03         0.         
              205.001             85.8719E-06       -28.1519E-06         0.               395.038E-03          9.89068E-03        0.         
              205.501             84.8082E-06       -27.6149E-06         0.               390.486E-03         10.7461E-03         0.         
              206.001             84.6471E-06       -27.9891E-06         0.               388.969E-03          8.50883E-03        0.         
              206.501             83.1244E-06       -27.7586E-06         0.               381.475E-03          6.93712E-03        0.         
              207.001             83.1467E-06       -29.0857E-06         0.               379.177E-03         81.091E-06          0.         
              207.501             81.0359E-06       -29.8668E-06         0.               366.788E-03         -7.81719E-03        0.         
              208.001             81.6604E-06       -33.1176E-06         0.               364.12E-03         -23.5743E-03         0.         
              208.501             79.2439E-06       -37.2593E-06         0.               344.03E-03         -49.492E-03          0.         
              209.001             79.5769E-06       -39.3441E-06         0.               341.969E-03        -59.7202E-03         0.         
              209.501             88.9548E-06       -67.2002E-06         0.               340.037E-03       -187.42E-03           0.         
              210.001             48.96E-06          23.7063E-06         0.               297.542E-03        212.24E-03           0.         




