
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.001            473.266E-06       -791.818E-06          0.                 1.01921           -3.25397            0.         
              166.501            436.965E-06       -742.804E-06          0.               919.708E-03         -3.06529            0.         
              167.001            406.239E-06       -703.867E-06          0.               830.863E-03         -2.91884            0.         
              167.501            375.189E-06       -657.296E-06          0.               754.208E-03         -2.7333             0.         
              168.001            349.252E-06       -620.61E-06           0.               686.151E-03         -2.58984            0.         
              168.501            322.892E-06       -577.041E-06          0.               628.411E-03         -2.41136            0.         
              169.001            301.218E-06       -543.092E-06          0.               577.529E-03         -2.27437            0.         
              169.501            279.011E-06       -502.866E-06          0.               535.293E-03         -2.10572            0.         
              170.001            261.094E-06       -471.941E-06          0.               498.435E-03         -1.9776             0.         
              170.501            242.536E-06       -435.229E-06          0.               468.764E-03         -1.82058            0.         
              171.001            227.898E-06       -407.456E-06          0.               443.212E-03         -1.70288            0.         
              171.501            212.516E-06       -374.295E-06          0.               423.591E-03         -1.55853            0.         
              172.001            200.714E-06       -349.682E-06          0.               407.025E-03         -1.4521             0.         
              172.501            188.076E-06       -320.008E-06          0.               395.325E-03         -1.32087            0.         
              173.001            178.702E-06       -298.471E-06          0.               385.784E-03         -1.22601            0.         
              173.501            168.416E-06       -272.144E-06          0.               380.216E-03         -1.1079             0.         
              174.001            161.104E-06       -253.537E-06          0.               376.06E-03          -1.02451            0.         
              174.501            152.816E-06       -230.363E-06          0.               375.135E-03       -919.163E-03          0.         
              175.001            147.236E-06       -214.493E-06          0.               375.007E-03       -846.841E-03          0.         
              175.501            140.63E-06        -194.248E-06          0.               377.501E-03       -753.648E-03          0.         
              176.001            136.493E-06       -180.894E-06          0.               380.291E-03       -691.779E-03          0.         
              176.501            131.292E-06       -163.331E-06          0.               385.207E-03       -609.968E-03          0.         
              177.001            128.343E-06       -152.258E-06          0.               390.017E-03       -557.794E-03          0.         
              177.501            124.303E-06       -137.122E-06          0.               396.554E-03       -486.486E-03          0.         
              178.001            122.319E-06       -128.091E-06          0.               402.669E-03       -443.165E-03          0.         
              178.501            119.23E-06        -115.129E-06          0.               410.193E-03       -381.424E-03          0.         
              179.001            118.021E-06       -107.904E-06          0.               417.054E-03       -346.074E-03          0.         
              179.501            115.702E-06        -96.8694E-06         0.               425.072E-03       -292.951E-03          0.         
              180.001            115.106E-06        -91.2214E-06         0.               432.246E-03       -264.685E-03          0.         
              180.501            113.402E-06        -81.8809E-06         0.               440.381E-03       -219.245E-03          0.         
              181.001            113.282E-06        -77.5961E-06         0.               447.546E-03       -197.199E-03          0.         
              181.501            112.063E-06        -69.7305E-06         0.               455.52E-03        -158.541E-03          0.         
              182.001            112.302E-06        -66.6102E-06         0.               462.438E-03       -141.891E-03          0.         
              182.501            111.46E-06         -60.018E-06          0.               470.05E-03        -109.166E-03          0.         
              183.001            111.964E-06        -57.8805E-06         0.               476.559E-03        -97.141E-03          0.         
              183.501            111.408E-06        -52.3786E-06         0.               483.673E-03        -69.562E-03          0.         
              184.001            112.099E-06        -51.06E-06           0.               489.664E-03        -61.4524E-03         0.         
              184.501            111.754E-06        -46.4837E-06         0.               496.195E-03        -38.2987E-03         0.         
              185.001            112.569E-06        -45.838E-06          0.               501.605E-03        -33.4607E-03         0.         
              185.501            112.376E-06        -42.0412E-06         0.               507.507E-03        -14.0815E-03         0.         
              186.001            113.264E-06        -41.9396E-06         0.               512.308E-03        -11.9377E-03         0.         
              186.501            113.175E-06        -38.7935E-06         0.               517.565E-03          4.24836E-03        0.         
              187.001            114.097E-06        -39.1238E-06         0.               521.755E-03          4.20898E-03        0.         
              187.501            114.073E-06        -36.5162E-06         0.               526.374E-03         17.7158E-03         0.         
              188.001            114.998E-06        -37.1814E-06         0.               529.969E-03         15.9412E-03         0.         
              188.501            115.01E-06         -35.0155E-06         0.               533.971E-03         27.2182E-03         0.         
              189.001            115.914E-06        -35.9328E-06         0.               537.003E-03         24.0968E-03         0.         
              189.501            115.939E-06        -34.1256E-06         0.               540.42E-03          33.5335E-03         0.         
              190.001            116.806E-06        -35.2248E-06         0.               542.927E-03         29.3987E-03         0.         
              190.501            116.827E-06        -33.7061E-06         0.               545.799E-03         37.3293E-03         0.         
              191.001            117.645E-06        -34.9285E-06         0.               547.824E-03         32.4641E-03         0.         
              191.501            117.65E-06         -33.6391E-06         0.               550.194E-03         39.1727E-03         0.         
              192.001            118.41E-06         -34.936E-06          0.               551.784E-03         33.8155E-03         0.         
              192.501            118.389E-06        -33.8269E-06         0.               553.693E-03         39.5411E-03         0.         
              193.001            119.086E-06        -35.1583E-06         0.               554.893E-03         33.8905E-03         0.         
              193.501            119.033E-06        -34.1888E-06         0.               556.383E-03         38.8325E-03         0.         
              194.001            119.665E-06        -35.5221E-06         0.               557.24E-03          33.0528E-03         0.         
              194.501            119.575E-06        -34.659E-06          0.               558.346E-03         37.3753E-03         0.         
              195.001            120.141E-06        -35.9679E-06         0.               558.903E-03         31.6017E-03         0.         
              195.501            120.012E-06        -35.1843E-06         0.               559.658E-03         35.4391E-03         0.         
              196.001            120.511E-06        -36.4477E-06         0.               559.955E-03         29.7824E-03         0.         
              196.501            120.34E-06         -35.7215E-06         0.               560.385E-03         33.2441E-03         0.         
              197.001            120.775E-06        -36.9222E-06         0.               560.463E-03         27.7965E-03         0.         
              197.501            120.558E-06        -36.2353E-06         0.               560.585E-03         30.9715E-03         0.         
              198.001            120.931E-06        -37.3589E-06         0.               560.48E-03          25.8111E-03         0.         
              198.501            120.665E-06        -36.6957E-06         0.               560.304E-03         28.7736E-03         0.         
              199.001            120.979E-06        -37.7297E-06         0.               560.053E-03         23.9706E-03         0.         
              199.501            120.657E-06        -37.0757E-06         0.               559.572E-03         26.7847E-03         0.         
              200.001            120.913E-06        -38.008E-06          0.               559.208E-03         22.4056E-03         0.         
              200.501            120.526E-06        -37.3481E-06         0.               558.393E-03         25.13E-03           0.         
              201.001            120.726E-06        -38.1667E-06         0.               557.944E-03         21.2399E-03         0.         
              201.501            120.252E-06        -37.4838E-06         0.               556.724E-03         23.9267E-03         0.         
              202.001            120.394E-06        -38.1774E-06         0.               556.199E-03         20.5804E-03         0.         
              202.501            119.799E-06        -37.4536E-06         0.               554.424E-03         23.2595E-03         0.         
              203.001            119.874E-06        -38.0183E-06         0.               553.789E-03         20.4623E-03         0.         
              203.501            119.097E-06        -37.2421E-06         0.               551.161E-03         23.082E-03          0.         
              204.001            119.091E-06        -37.7031E-06         0.               550.293E-03         20.6759E-03         0.         
              204.501            118.03E-06         -36.8958E-06         0.               546.249E-03         22.9415E-03         0.         
              205.001            117.933E-06        -37.367E-06          0.               544.885E-03         20.3155E-03         0.         
              205.501            116.44E-06         -36.6552E-06         0.               538.423E-03         21.3E-03            0.         
              206.001            116.299E-06        -37.483E-06          0.               536.181E-03         16.7402E-03         0.         
              206.501            114.198E-06        -37.2638E-06         0.               525.664E-03         14.059E-03          0.         
              207.001            114.263E-06        -39.2916E-06         0.               522.314E-03          3.63923E-03        0.         
              207.501            111.398E-06        -40.5602E-06         0.               505.117E-03         -8.16424E-03        0.         
              208.001            112.224E-06        -45.0899E-06         0.               501.17E-03         -30.2011E-03         0.         
              208.501            109.019E-06        -51.1065E-06         0.               473.571E-03        -67.2956E-03         0.         
              209.001            109.354E-06        -53.8786E-06         0.               470.271E-03        -81.0924E-03         0.         
              209.501            122.39E-06         -92.3817E-06         0.               467.984E-03       -257.463E-03          0.         
              210.001             64.9154E-06        33.3329E-06         0.               397.957E-03        291.292E-03          0.         




