
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            157.071E-06       -248.868E-06          0.               363.592E-03         -1.00758            0.         
              167.001            147.267E-06       -219.875E-06          0.               365.38E-03        -874.75E-03           0.         
              167.501            143.68E-06        -210.616E-06          0.               363.577E-03       -833.159E-03          0.         
              168.001            135.602E-06       -184.845E-06          0.               368.471E-03       -713.933E-03          0.         
              168.501            133.327E-06       -177.739E-06          0.               369.575E-03       -681.141E-03          0.         
              169.001            126.697E-06       -154.924E-06          0.               376.617E-03       -574.64E-03           0.         
              169.501            125.491E-06       -149.751E-06          0.               379.759E-03       -549.951E-03          0.         
              170.001            120.066E-06       -129.62E-06           0.               388.184E-03       -455.205E-03          0.         
              170.501            119.717E-06       -126.157E-06          0.               392.668E-03       -437.843E-03          0.         
              171.001            115.289E-06       -108.442E-06          0.               401.875E-03       -353.84E-03           0.         
              171.501            115.614E-06       -106.468E-06          0.               407.158E-03       -342.988E-03          0.         
              172.001            112.002E-06        -90.91E-06           0.               416.682E-03       -268.714E-03          0.         
              172.501            112.847E-06        -90.2131E-06         0.               422.342E-03       -263.553E-03          0.         
              173.001            109.898E-06        -76.5686E-06         0.               431.833E-03       -198.013E-03          0.         
              173.501            111.133E-06        -76.9496E-06         0.               437.555E-03       -197.747E-03          0.         
              174.001            108.718E-06        -64.9902E-06         0.               446.756E-03       -139.992E-03          0.         
              174.501            110.232E-06        -66.265E-06          0.               452.31E-03        -143.862E-03          0.         
              175.001            108.243E-06        -55.7812E-06         0.               461.041E-03        -92.9995E-03         0.         
              175.501            109.949E-06        -57.7824E-06         0.               466.263E-03       -100.297E-03          0.         
              176.001            108.296E-06        -48.5838E-06         0.               474.406E-03        -55.5013E-03         0.         
              176.501            110.119E-06        -51.1611E-06         0.               479.192E-03        -65.5787E-03         0.         
              177.001            108.729E-06        -43.0766E-06         0.               486.674E-03        -26.0943E-03         0.         
              177.501            110.611E-06        -46.0968E-06         0.               490.961E-03        -38.3666E-03         0.         
              178.001            109.425E-06        -38.9742E-06         0.               497.751E-03         -3.51049E-03        0.         
              178.501            111.32E-06         -42.3209E-06         0.               501.508E-03        -17.4566E-03         0.         
              179.001            110.289E-06        -36.0257E-06         0.               507.601E-03         13.3822E-03         0.         
              179.501            112.16E-06         -39.5982E-06         0.               510.826E-03         -1.7798E-03         0.         
              180.001            111.246E-06        -34.0129E-06         0.               516.237E-03         25.5831E-03         0.         
              180.501            113.067E-06        -37.7253E-06         0.               518.945E-03          9.60274E-03        0.         
              181.001            112.241E-06        -32.748E-06          0.               523.706E-03         33.9655E-03         0.         
              181.501            113.99E-06         -36.5275E-06         0.               525.925E-03         17.5074E-03         0.         
              182.001            113.229E-06        -32.0705E-06         0.               530.076E-03         39.2844E-03         0.         
              182.501            114.894E-06        -35.8568E-06         0.               531.842E-03         22.6368E-03         0.         
              183.001            114.181E-06        -31.8451E-06         0.               535.43E-03          42.1862E-03         0.         
              183.501            115.752E-06        -35.5887E-06         0.               536.786E-03         25.5897E-03         0.         
              184.001            115.073E-06        -31.9588E-06         0.               539.861E-03         43.2185E-03         0.         
              184.501            116.545E-06        -35.6196E-06         0.               540.849E-03         26.8711E-03         0.         
              185.001            115.892E-06        -32.3181E-06         0.               543.461E-03         42.8407E-03         0.         
              185.501            117.261E-06        -35.8643E-06         0.               544.126E-03         26.9025E-03         0.         
              186.001            116.628E-06        -32.8465E-06         0.               546.325E-03         41.4335E-03         0.         
              186.501            117.894E-06        -36.2535E-06         0.               546.709E-03         26.0317E-03         0.         
              187.001            117.277E-06        -33.4825E-06         0.               548.541E-03         39.309E-03          0.         
              187.501            118.442E-06        -36.7317E-06         0.               548.684E-03         24.5422E-03         0.         
              188.001            117.838E-06        -34.1771E-06         0.               550.193E-03         36.7196E-03         0.         
              188.501            118.903E-06        -37.2551E-06         0.               550.131E-03         22.6624E-03         0.         
              189.001            118.312E-06        -34.892E-06          0.               551.356E-03         33.8667E-03         0.         
              189.501            119.281E-06        -37.7894E-06         0.               551.123E-03         20.5729E-03         0.         
              190.001            118.702E-06        -35.5978E-06         0.               552.099E-03         30.9082E-03         0.         
              190.501            119.578E-06        -38.3087E-06         0.               551.723E-03         18.415E-03          0.         
              191.001            119.011E-06        -36.2725E-06         0.               552.481E-03         27.9655E-03         0.         
              191.501            119.799E-06        -38.7935E-06         0.               551.986E-03         16.2964E-03         0.         
              192.001            119.245E-06        -36.8997E-06         0.               552.552E-03         25.1301E-03         0.         
              192.501            119.946E-06        -39.2296E-06         0.               551.958E-03         14.2978E-03         0.         
              193.001            119.406E-06        -37.4682E-06         0.               552.355E-03         22.4692E-03         0.         
              193.501            120.024E-06        -39.6072E-06         0.               551.677E-03         12.4779E-03         0.         
              194.001            119.499E-06        -37.9699E-06         0.               551.924E-03         20.0303E-03         0.         
              194.501            120.036E-06        -39.9191E-06         0.               551.172E-03         10.8786E-03         0.         
              195.001            119.526E-06        -38.3998E-06         0.               551.285E-03         17.8467E-03         0.         
              195.501            119.984E-06        -40.1607E-06         0.               550.464E-03          9.52953E-03        0.         
              196.001            119.491E-06        -38.754E-06          0.               550.457E-03         15.9417E-03         0.         
              196.501            119.871E-06        -40.3281E-06         0.               549.569E-03          8.45279E-03        0.         
              197.001            119.394E-06        -39.0296E-06         0.               549.453E-03         14.3331E-03         0.         
              197.501            119.695E-06        -40.4176E-06         0.               548.491E-03          7.6677E-03         0.         
              198.001            119.235E-06        -39.2233E-06         0.               548.277E-03         13.0386E-03         0.         
              198.501            119.454E-06        -40.4241E-06         0.               547.23E-03           7.19658E-03        0.         
              199.001            119.013E-06        -39.3298E-06         0.               546.929E-03         12.0813E-03         0.         
              199.501            119.144E-06        -40.3397E-06         0.               545.773E-03          7.07099E-03        0.         
              200.001            118.722E-06        -39.3404E-06         0.               545.395E-03         11.4958E-03         0.         
              200.501            118.754E-06        -40.1518E-06         0.               544.084E-03          7.33686E-03        0.         
              201.001            118.349E-06        -39.2419E-06         0.               543.637E-03         11.3297E-03         0.         
              201.501            118.261E-06        -39.8416E-06         0.               542.088E-03          8.05272E-03        0.         
              202.001            117.871E-06        -39.0164E-06         0.               541.561E-03         11.6315E-03         0.         
              202.501            117.626E-06        -39.3864E-06         0.               539.615E-03          9.26284E-03        0.         
              203.001            117.242E-06        -38.6498E-06         0.               538.962E-03         12.3933E-03         0.         
              203.501            116.776E-06        -38.7738E-06         0.               536.313E-03         10.9008E-03         0.         
              204.001            116.386E-06        -38.1607E-06         0.               535.405E-03         13.3787E-03         0.         
              204.501            115.593E-06        -38.0481E-06         0.               531.486E-03         12.5202E-03         0.         
              205.001            115.193E-06        -37.6856E-06         0.               530.068E-03         13.6774E-03         0.         
              205.501            113.914E-06        -37.4384E-06         0.               523.87E-03          12.6354E-03         0.         
              206.001            113.565E-06        -37.6921E-06         0.               521.595E-03         10.6816E-03         0.         
              206.501            111.602E-06        -37.6579E-06         0.               511.455E-03          7.28879E-03        0.         
              207.001            111.582E-06        -39.4053E-06         0.               508.172E-03         -1.82823E-03        0.         
              207.501            108.725E-06        -40.4772E-06         0.               491.377E-03        -12.5946E-03         0.         
              208.001            109.652E-06        -45.0989E-06         0.               487.789E-03        -34.9251E-03         0.         
              208.501            106.198E-06        -50.3299E-06         0.               460.324E-03        -68.3908E-03         0.         
              209.001            106.963E-06        -53.7507E-06         0.               458.078E-03        -84.7762E-03         0.         
              209.501            119.112E-06        -90.6937E-06         0.               454.022E-03       -254.654E-03          0.         
              210.001             71.1566E-06        28.6439E-06         0.               421.865E-03        278.273E-03          0.         




