
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              154.001             16.4432E-06        -5.76593E-06        0.                74.9614E-03       -56.1272E-06         0.         
              154.501             16.441E-06         -5.75844E-06        0.                74.9633E-03       -21.3671E-06         0.         
              155.001             16.4432E-06        -5.76593E-06        0.                74.9613E-03       -56.1856E-06         0.         
              155.501             16.4409E-06        -5.75837E-06        0.                74.9631E-03       -21.0772E-06         0.         
              156.001             16.4432E-06        -5.76593E-06        0.                74.9611E-03       -56.2669E-06         0.         
              156.501             16.4408E-06        -5.75828E-06        0.                74.963E-03        -20.7281E-06         0.         
              157.001             16.4431E-06        -5.76594E-06        0.                74.9609E-03       -56.3684E-06         0.         
              157.501             16.4408E-06        -5.75818E-06        0.                74.9628E-03       -20.316E-06          0.         
              158.001             16.4431E-06        -5.76595E-06        0.                74.9607E-03       -56.4871E-06         0.         
              158.501             16.4407E-06        -5.75806E-06        0.                74.9626E-03       -19.8363E-06         0.         
              159.001             16.443E-06         -5.76596E-06        0.                74.9605E-03       -56.6191E-06         0.         
              159.501             16.4406E-06        -5.75792E-06        0.                74.9624E-03       -19.2838E-06         0.         
              160.001             16.443E-06         -5.76597E-06        0.                74.9602E-03       -56.7599E-06         0.         
              160.501             16.4405E-06        -5.75776E-06        0.                74.9621E-03       -18.6521E-06         0.         
              161.001             16.4429E-06        -5.76598E-06        0.                74.9599E-03       -56.9045E-06         0.         
              161.501             16.4404E-06        -5.75758E-06        0.                74.9618E-03       -17.9341E-06         0.         
              162.001             16.4429E-06        -5.76598E-06        0.                74.9595E-03       -57.0465E-06         0.         
              162.501             16.4402E-06        -5.75737E-06        0.                74.9614E-03       -17.1212E-06         0.         
              163.001             16.4428E-06        -5.76597E-06        0.                74.959E-03        -57.1785E-06         0.         
              163.501             16.4401E-06        -5.75714E-06        0.                74.961E-03        -16.2034E-06         0.         
              164.001             16.4427E-06        -5.76595E-06        0.                74.9585E-03       -57.2917E-06         0.         
              164.501             16.4399E-06        -5.75687E-06        0.                74.9605E-03       -15.1692E-06         0.         
              165.001             16.4425E-06        -5.76593E-06        0.                74.9578E-03       -57.3759E-06         0.         
              165.501             16.4396E-06        -5.75657E-06        0.                74.9598E-03       -14.005E-06          0.         
              166.001             16.4424E-06        -5.76588E-06        0.                74.9571E-03       -57.4186E-06         0.         
              166.501             16.4394E-06        -5.75623E-06        0.                74.9591E-03       -12.6951E-06         0.         
              167.001             16.4422E-06        -5.76581E-06        0.                74.9563E-03       -57.4052E-06         0.         
              167.501             16.4391E-06        -5.75584E-06        0.                74.9583E-03       -11.2211E-06         0.         
              168.001             16.442E-06         -5.76572E-06        0.                74.9553E-03       -57.3187E-06         0.         
              168.501             16.4387E-06        -5.7554E-06         0.                74.9573E-03        -9.56185E-06        0.         
              169.001             16.4417E-06        -5.76559E-06        0.                74.9541E-03       -57.1385E-06         0.         
              169.501             16.4383E-06        -5.7549E-06         0.                74.9561E-03        -7.69238E-06        0.         
              170.001             16.4414E-06        -5.76542E-06        0.                74.9528E-03       -56.8408E-06         0.         
              170.501             16.4379E-06        -5.75433E-06        0.                74.9548E-03        -5.58389E-06        0.         
              171.001             16.441E-06         -5.7652E-06         0.                74.9512E-03       -56.3973E-06         0.         
              171.501             16.4373E-06        -5.75369E-06        0.                74.9532E-03        -3.20283E-06        0.         
              172.001             16.4406E-06        -5.76493E-06        0.                74.9494E-03       -55.7747E-06         0.         
              172.501             16.4367E-06        -5.75295E-06        0.                74.9513E-03      -510.23E-09           0.         
              173.001             16.44E-06          -5.76458E-06        0.                74.9473E-03       -54.934E-06          0.         
              173.501             16.436E-06         -5.75212E-06        0.                74.9491E-03         2.53922E-06        0.         
              174.001             16.4394E-06        -5.76415E-06        0.                74.9448E-03       -53.8292E-06         0.         
              174.501             16.4352E-06        -5.75116E-06        0.                74.9465E-03         5.99813E-06        0.         
              175.001             16.4386E-06        -5.76361E-06        0.                74.9419E-03       -52.4066E-06         0.         
              175.501             16.4342E-06        -5.75006E-06        0.                74.9435E-03         9.9276E-06         0.         
              176.001             16.4378E-06        -5.76296E-06        0.                74.9385E-03       -50.6032E-06         0.         
              176.501             16.4331E-06        -5.74881E-06        0.                74.9399E-03        14.3986E-06         0.         
              177.001             16.4367E-06        -5.76215E-06        0.                74.9345E-03       -48.3451E-06         0.         
              177.501             16.4318E-06        -5.74737E-06        0.                74.9357E-03        19.4935E-06         0.         
              178.001             16.4355E-06        -5.76118E-06        0.                74.9299E-03       -45.5461E-06         0.         
              178.501             16.4302E-06        -5.74571E-06        0.                74.9308E-03        25.3078E-06         0.         
              179.001             16.434E-06         -5.76001E-06        0.                74.9244E-03       -42.1051E-06         0.         
              179.501             16.4285E-06        -5.74381E-06        0.                74.925E-03         31.9524E-06         0.         
              180.001             16.4323E-06        -5.7586E-06         0.                74.918E-03        -37.9044E-06         0.         
              180.501             16.4264E-06        -5.74162E-06        0.                74.9182E-03        39.5561E-06         0.         
              181.001             16.4303E-06        -5.75691E-06        0.                74.9106E-03       -32.8062E-06         0.         
              181.501             16.424E-06         -5.7391E-06         0.                74.9102E-03        48.2682E-06         0.         
              182.001             16.4279E-06        -5.75489E-06        0.                74.9019E-03       -26.6498E-06         0.         
              182.501             16.4212E-06        -5.73619E-06        0.                74.9008E-03        58.262E-06          0.         
              183.001             16.4251E-06        -5.75248E-06        0.                74.8916E-03       -19.2478E-06         0.         
              183.501             16.4179E-06        -5.73283E-06        0.                74.8898E-03        69.7387E-06         0.         
              184.001             16.4218E-06        -5.74962E-06        0.                74.8797E-03       -10.3811E-06         0.         
              184.501             16.414E-06         -5.72895E-06        0.                74.8769E-03        82.9319E-06         0.         
              185.001             16.4179E-06        -5.74622E-06        0.                74.8656E-03       205.979E-09          0.         
              185.501             16.4095E-06        -5.72445E-06        0.                74.8618E-03        98.1134E-06         0.         
              186.001             16.4133E-06        -5.7422E-06         0.                74.8492E-03        12.8123E-06         0.         
              186.501             16.4043E-06        -5.71925E-06        0.                74.844E-03        115.599E-06          0.         
              187.001             16.4079E-06        -5.73744E-06        0.                74.83E-03          27.788E-06          0.         
              187.501             16.3981E-06        -5.71323E-06        0.                74.8231E-03       135.759E-06          0.         
              188.001             16.4016E-06        -5.73181E-06        0.                74.8074E-03        45.5434E-06         0.         
              188.501             16.391E-06         -5.70624E-06        0.                74.7985E-03       159.024E-06          0.         
              189.001             16.3942E-06        -5.72517E-06        0.                74.781E-03         66.5624E-06         0.         
              189.501             16.3826E-06        -5.69813E-06        0.                74.7697E-03       185.903E-06          0.         
              190.001             16.3855E-06        -5.71735E-06        0.                74.7501E-03        91.4175E-06         0.         
              190.501             16.3728E-06        -5.68872E-06        0.                74.7358E-03       216.998E-06          0.         
              191.001             16.3753E-06        -5.70813E-06        0.                74.7138E-03       120.791E-06          0.         
              191.501             16.3613E-06        -5.67776E-06        0.                74.696E-03        253.027E-06          0.         
              192.001             16.3634E-06        -5.69725E-06        0.                74.6714E-03       155.506E-06          0.         
              192.501             16.3478E-06        -5.66499E-06        0.                74.6493E-03       294.862E-06          0.         
              193.001             16.3493E-06        -5.68443E-06        0.                74.6216E-03       196.569E-06          0.         
              193.501             16.332E-06         -5.65009E-06        0.                74.5943E-03       343.576E-06          0.         
              194.001             16.3328E-06        -5.66929E-06        0.                74.5634E-03       245.232E-06          0.         
              194.501             16.3135E-06        -5.63265E-06        0.                74.5297E-03       400.525E-06          0.         
              195.001             16.3134E-06        -5.65138E-06        0.                74.4953E-03       303.097E-06          0.         
              195.501             16.2917E-06        -5.61214E-06        0.                74.4538E-03       467.475E-06          0.         
              196.001             16.2907E-06        -5.6301E-06         0.                74.4158E-03       372.272E-06          0.         
              196.501             16.2661E-06        -5.58791E-06        0.                74.3647E-03       546.795E-06          0.         
              197.001             16.264E-06         -5.60472E-06        0.                74.3232E-03       455.619E-06          0.         
              197.501             16.2359E-06        -5.55906E-06        0.                74.2602E-03       641.775E-06          0.         
              198.001             16.2326E-06        -5.57418E-06        0.                74.2154E-03       557.13E-06           0.         
              198.501             16.2001E-06        -5.52435E-06        0.                74.1375E-03       757.081E-06          0.         
              199.001             16.1955E-06        -5.53709E-06        0.                74.0902E-03       682.443E-06          0.         
              199.501             16.1574E-06        -5.48205E-06        0.                73.9927E-03       899.336E-06          0.         
              200.001             16.1513E-06        -5.49143E-06        0.                73.9437E-03       839.385E-06          0.         
              200.501             16.1058E-06        -5.42967E-06        0.                73.8198E-03         1.0776E-03         0.         
              201.001             16.0979E-06        -5.43449E-06        0.                73.7696E-03         1.03807E-03        0.         
              201.501             16.0419E-06        -5.36393E-06        0.                73.6069E-03         1.3029E-03         0.         
              202.001             16.0314E-06        -5.36292E-06        0.                73.5541E-03         1.28902E-03        0.         
              202.501             15.9596E-06        -5.281E-06          0.                73.3304E-03         1.5843E-03         0.         
              203.001             15.9452E-06        -5.27384E-06        0.                73.2685E-03         1.59529E-03        0.         
              203.501             15.8491E-06        -5.17855E-06        0.                72.9422E-03         1.91557E-03        0.         
              204.001             15.8286E-06        -5.16882E-06        0.                72.8536E-03         1.92892E-03        0.         
              204.501             15.694E-06         -5.0622E-06         0.                72.3478E-03         2.23814E-03        0.         
              205.001             15.6662E-06        -5.06546E-06        0.                72.1975E-03         2.17061E-03        0.         
              205.501             15.4724E-06        -4.96293E-06        0.                71.3772E-03         2.35107E-03        0.         
              206.001             15.4443E-06        -5.02616E-06        0.                71.1159E-03         1.97128E-03        0.         
              206.501             15.1666E-06        -4.97811E-06        0.                69.7602E-03         1.71588E-03        0.         
              207.001             15.1731E-06        -5.21532E-06        0.                69.3627E-03       495.097E-06          0.         
              207.501             14.7876E-06        -5.34952E-06        0.                67.1154E-03      -903.43E-06           0.         
              208.001             14.9063E-06        -5.93707E-06        0.                66.6637E-03        -3.74076E-03        0.         
              208.501             14.4652E-06        -6.68194E-06        0.                63.0163E-03        -8.41398E-03        0.         
              209.001             14.5314E-06        -7.04134E-06        0.                62.7066E-03       -10.1612E-03         0.         
              209.501             16.2704E-06       -12.1486E-06         0.                62.4549E-03       -33.5383E-03         0.         
              210.001              8.88233E-06        4.73004E-06        0.                54.7608E-03        40.7352E-03         0.         




