
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              162.001             90.2326E-06       -32.0461E-06         0.               410.615E-03         -2.41501E-03        0.         
              162.501             90.0937E-06       -31.5871E-06         0.               410.728E-03       -282.195E-06          0.         
              163.001             90.2263E-06       -32.0303E-06         0.               410.612E-03         -2.34423E-03        0.         
              163.501             90.0932E-06       -31.5899E-06         0.               410.721E-03       -297.809E-06          0.         
              164.001             90.2207E-06       -32.0156E-06         0.               410.609E-03         -2.27788E-03        0.         
              164.501             90.0929E-06       -31.5928E-06         0.               410.714E-03       -313.138E-06          0.         
              165.001             90.2155E-06       -32.0018E-06         0.               410.607E-03         -2.2158E-03         0.         
              165.501             90.0927E-06       -31.5956E-06         0.               410.708E-03       -328.145E-06          0.         
              166.001             90.2106E-06       -31.9889E-06         0.               410.605E-03         -2.15771E-03        0.         
              166.501             90.0926E-06       -31.5984E-06         0.               410.702E-03       -342.712E-06          0.         
              167.001             90.2061E-06       -31.9769E-06         0.               410.604E-03         -2.10329E-03        0.         
              167.501             90.0925E-06       -31.601E-06          0.               410.697E-03       -356.656E-06          0.         
              168.001             90.2017E-06       -31.9655E-06         0.               410.602E-03         -2.05218E-03        0.         
              168.501             90.0922E-06       -31.6034E-06         0.               410.691E-03       -369.741E-06          0.         
              169.001             90.1974E-06       -31.9547E-06         0.               410.599E-03         -2.00395E-03        0.         
              169.501             90.0917E-06       -31.6056E-06         0.               410.685E-03       -381.689E-06          0.         
              170.001             90.1932E-06       -31.9444E-06         0.               410.595E-03         -1.95816E-03        0.         
              170.501             90.091E-06        -31.6073E-06         0.               410.678E-03       -392.181E-06          0.         
              171.001             90.1888E-06       -31.9345E-06         0.               410.591E-03         -1.91434E-03        0.         
              171.501             90.0898E-06       -31.6086E-06         0.               410.669E-03       -400.865E-06          0.         
              172.001             90.1842E-06       -31.9247E-06         0.               410.585E-03         -1.87199E-03        0.         
              172.501             90.0882E-06       -31.6093E-06         0.               410.66E-03        -407.356E-06          0.         
              173.001             90.1793E-06       -31.915E-06          0.               410.577E-03         -1.83058E-03        0.         
              173.501             90.0861E-06       -31.6093E-06         0.               410.649E-03       -411.234E-06          0.         
              174.001             90.174E-06        -31.9053E-06         0.               410.567E-03         -1.78955E-03        0.         
              174.501             90.0832E-06       -31.6084E-06         0.               410.635E-03       -412.042E-06          0.         
              175.001             90.1682E-06       -31.8953E-06         0.               410.555E-03         -1.74833E-03        0.         
              175.501             90.0795E-06       -31.6066E-06         0.               410.619E-03       -409.286E-06          0.         
              176.001             90.1617E-06       -31.8849E-06         0.               410.54E-03          -1.70627E-03        0.         
              176.501             90.0749E-06       -31.6036E-06         0.               410.6E-03         -402.425E-06          0.         
              177.001             90.1543E-06       -31.874E-06          0.               410.522E-03         -1.66272E-03        0.         
              177.501             90.0691E-06       -31.5994E-06         0.               410.578E-03       -390.869E-06          0.         
              178.001             90.1459E-06       -31.8622E-06         0.               410.499E-03         -1.61696E-03        0.         
              178.501             90.0619E-06       -31.5936E-06         0.               410.552E-03       -373.97E-06           0.         
              179.001             90.1362E-06       -31.8494E-06         0.               410.472E-03         -1.56821E-03        0.         
              179.501             90.0533E-06       -31.5862E-06         0.               410.52E-03        -351.015E-06          0.         
              180.001             90.125E-06        -31.8354E-06         0.               410.44E-03          -1.51562E-03        0.         
              180.501             90.0428E-06       -31.5768E-06         0.               410.483E-03       -321.217E-06          0.         
              181.001             90.1121E-06       -31.8199E-06         0.               410.401E-03         -1.45828E-03        0.         
              181.501             90.0303E-06       -31.5652E-06         0.               410.439E-03       -283.707E-06          0.         
              182.001             90.0971E-06       -31.8025E-06         0.               410.354E-03         -1.39517E-03        0.         
              182.501             90.0153E-06       -31.551E-06          0.               410.386E-03       -237.518E-06          0.         
              183.001             90.0796E-06       -31.7829E-06         0.               410.299E-03         -1.32519E-03        0.         
              183.501             89.9974E-06       -31.534E-06          0.               410.324E-03       -181.58E-06           0.         
              184.001             90.0592E-06       -31.7607E-06         0.               410.234E-03         -1.24709E-03        0.         
              184.501             89.9762E-06       -31.5137E-06         0.               410.251E-03       -114.699E-06          0.         
              185.001             90.0354E-06       -31.7355E-06         0.               410.156E-03         -1.15951E-03        0.         
              185.501             89.9511E-06       -31.4897E-06         0.               410.165E-03        -35.5435E-06         0.         
              186.001             90.0076E-06       -31.7068E-06         0.               410.063E-03         -1.06092E-03        0.         
              186.501             89.9215E-06       -31.4615E-06         0.               410.062E-03         57.3753E-06         0.         
              187.001             89.9751E-06       -31.674E-06          0.               409.954E-03       -949.626E-06          0.         
              187.501             89.8867E-06       -31.4284E-06         0.               409.941E-03        165.733E-06          0.         
              188.001             89.9371E-06       -31.6365E-06         0.               409.825E-03       -823.696E-06          0.         
              188.501             89.8457E-06       -31.3899E-06         0.               409.798E-03        291.423E-06          0.         
              189.001             89.8927E-06       -31.5935E-06         0.               409.673E-03       -680.948E-06          0.         
              189.501             89.7976E-06       -31.3451E-06         0.               409.63E-03         436.609E-06          0.         
              190.001             89.8409E-06       -31.5442E-06         0.               409.493E-03       -518.873E-06          0.         
              190.501             89.7412E-06       -31.2932E-06         0.               409.431E-03        603.789E-06          0.         
              191.001             89.7803E-06       -31.4875E-06         0.               409.281E-03       -334.548E-06          0.         
              191.501             89.675E-06        -31.2331E-06         0.               409.197E-03        795.899E-06          0.         
              192.001             89.7095E-06       -31.4223E-06         0.               409.032E-03       -124.504E-06          0.         
              192.501             89.5975E-06       -31.1635E-06         0.               408.92E-03           1.01647E-03        0.         
              193.001             89.6269E-06       -31.3472E-06         0.               408.739E-03        115.479E-06          0.         
              193.501             89.5067E-06       -31.083E-06          0.               408.595E-03          1.26989E-03        0.         
              194.001             89.5304E-06       -31.2604E-06         0.               408.395E-03        390.696E-06          0.         
              194.501             89.4004E-06       -30.9896E-06         0.               408.212E-03          1.56176E-03        0.         
              195.001             89.4177E-06       -31.1599E-06         0.               407.992E-03        708.035E-06          0.         
              195.501             89.2758E-06       -30.881E-06          0.               407.763E-03          1.89963E-03        0.         
              196.001             89.2862E-06       -31.0429E-06         0.               407.522E-03          1.07682E-03        0.         
              196.501             89.1299E-06       -30.754E-06          0.               407.235E-03          2.29397E-03        0.         
              197.001             89.1326E-06       -30.9058E-06         0.               406.973E-03          1.51014E-03        0.         
              197.501             88.9585E-06       -30.6044E-06         0.               406.616E-03          2.75994E-03        0.         
              198.001             88.953E-06        -30.7435E-06         0.               406.335E-03          2.02693E-03        0.         
              198.501             88.7565E-06       -30.4259E-06         0.               405.892E-03          3.31986E-03        0.         
              199.001             88.7423E-06       -30.5489E-06         0.               405.594E-03          2.65478E-03        0.         
              199.501             88.5168E-06       -30.2099E-06         0.               405.039E-03          4.00644E-03        0.         
              200.001             88.493E-06        -30.3119E-06         0.               404.73E-03           3.43301E-03        0.         
              200.501             88.2282E-06       -29.9436E-06         0.               404.024E-03          4.8655E-03         0.         
              201.001             88.1932E-06       -30.0184E-06         0.               403.706E-03          4.41334E-03        0.         
              201.501             87.8725E-06       -29.6097E-06         0.               402.782E-03          5.95347E-03        0.         
              202.001             87.8224E-06       -29.6506E-06         0.               402.447E-03          5.64984E-03        0.         
              202.501             87.4174E-06       -29.1882E-06         0.               401.184E-03          7.31642E-03        0.         
              203.001             87.3445E-06       -29.1935E-06         0.               400.795E-03          7.15619E-03        0.         
              203.501             86.8078E-06       -28.6668E-06         0.               398.965E-03          8.91705E-03        0.         
              204.001             86.6999E-06       -28.6559E-06         0.               398.423E-03          8.77738E-03        0.         
              204.501             85.9546E-06       -28.0766E-06         0.               395.604E-03         10.4323E-03         0.         
              205.001             85.8037E-06       -28.134E-06          0.               394.715E-03          9.85927E-03        0.         
              205.501             84.737E-06        -27.5874E-06         0.               390.166E-03         10.7595E-03         0.         
              206.001             84.5791E-06       -27.969E-06          0.               388.652E-03          8.48948E-03        0.         
              206.501             83.0555E-06       -27.7335E-06         0.               381.163E-03          6.94241E-03        0.         
              207.001             83.0788E-06       -29.0618E-06         0.               378.868E-03         81.8767E-06         0.         
              207.501             80.9703E-06       -29.8433E-06         0.               366.49E-03          -7.81421E-03        0.         
              208.001             81.5917E-06       -33.0863E-06         0.               363.82E-03         -23.5366E-03         0.         
              208.501             79.1825E-06       -37.2342E-06         0.               343.757E-03        -49.473E-03          0.         
              209.001             79.5071E-06       -39.3041E-06         0.               341.679E-03        -59.6391E-03         0.         
              209.501             88.8857E-06       -67.1452E-06         0.               339.778E-03       -187.26E-03           0.         
              210.001             48.79E-06          23.7286E-06         0.               296.699E-03        212.047E-03          0.         




