
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:81  s22_Path1_Step:81  s33_Path1_Step:81
              159.001             45.8918E-06       -16.137E-06          0.               209.13E-03        -389.167E-06          0.         
              159.501             45.8805E-06       -16.1E-06            0.               209.139E-03       -217.424E-06          0.         
              160.001             45.8915E-06       -16.1367E-06         0.               209.129E-03       -387.958E-06          0.         
              160.501             45.8803E-06       -16.0999E-06         0.               209.138E-03       -217.288E-06          0.         
              161.001             45.8912E-06       -16.1364E-06         0.               209.129E-03       -386.828E-06          0.         
              161.501             45.8801E-06       -16.0998E-06         0.               209.137E-03       -216.83E-06           0.         
              162.001             45.8909E-06       -16.1361E-06         0.               209.128E-03       -385.753E-06          0.         
              162.501             45.8798E-06       -16.0995E-06         0.               209.136E-03       -216.026E-06          0.         
              163.001             45.8906E-06       -16.1357E-06         0.               209.126E-03       -384.707E-06          0.         
              163.501             45.8795E-06       -16.0992E-06         0.               209.135E-03       -214.849E-06          0.         
              164.001             45.8902E-06       -16.1354E-06         0.               209.125E-03       -383.657E-06          0.         
              164.501             45.879E-06        -16.0987E-06         0.               209.134E-03       -213.267E-06          0.         
              165.001             45.8898E-06       -16.135E-06          0.               209.124E-03       -382.568E-06          0.         
              165.501             45.8785E-06       -16.0981E-06         0.               209.132E-03       -211.238E-06          0.         
              166.001             45.8893E-06       -16.1346E-06         0.               209.122E-03       -381.397E-06          0.         
              166.501             45.8779E-06       -16.0974E-06         0.               209.13E-03        -208.717E-06          0.         
              167.001             45.8887E-06       -16.1342E-06         0.               209.12E-03        -380.094E-06          0.         
              167.501             45.8771E-06       -16.0966E-06         0.               209.128E-03       -205.648E-06          0.         
              168.001             45.888E-06        -16.1337E-06         0.               209.117E-03       -378.6E-06            0.         
              168.501             45.8763E-06       -16.0956E-06         0.               209.125E-03       -201.966E-06          0.         
              169.001             45.8872E-06       -16.1331E-06         0.               209.114E-03       -376.847E-06          0.         
              169.501             45.8752E-06       -16.0944E-06         0.               209.122E-03       -197.596E-06          0.         
              170.001             45.8863E-06       -16.1323E-06         0.               209.11E-03        -374.757E-06          0.         
              170.501             45.874E-06        -16.0929E-06         0.               209.118E-03       -192.448E-06          0.         
              171.001             45.8852E-06       -16.1315E-06         0.               209.106E-03       -372.238E-06          0.         
              171.501             45.8726E-06       -16.0913E-06         0.               209.114E-03       -186.421E-06          0.         
              172.001             45.8839E-06       -16.1304E-06         0.               209.101E-03       -369.18E-06           0.         
              172.501             45.8709E-06       -16.0893E-06         0.               209.109E-03       -179.394E-06          0.         
              173.001             45.8824E-06       -16.1292E-06         0.               209.096E-03       -365.461E-06          0.         
              173.501             45.869E-06        -16.0871E-06         0.               209.103E-03       -171.23E-06           0.         
              174.001             45.8806E-06       -16.1276E-06         0.               209.089E-03       -360.936E-06          0.         
              174.501             45.8667E-06       -16.0845E-06         0.               209.096E-03       -161.768E-06          0.         
              175.001             45.8784E-06       -16.1258E-06         0.               209.081E-03       -355.437E-06          0.         
              175.501             45.8641E-06       -16.0814E-06         0.               209.087E-03       -150.825E-06          0.         
              176.001             45.8759E-06       -16.1237E-06         0.               209.072E-03       -348.771E-06          0.         
              176.501             45.8609E-06       -16.0779E-06         0.               209.078E-03       -138.188E-06          0.         
              177.001             45.8729E-06       -16.1211E-06         0.               209.061E-03       -340.713E-06          0.         
              177.501             45.8573E-06       -16.0738E-06         0.               209.066E-03       -123.614E-06          0.         
              178.001             45.8693E-06       -16.118E-06          0.               209.048E-03       -331.006E-06          0.         
              178.501             45.853E-06        -16.0691E-06         0.               209.052E-03       -106.822E-06          0.         
              179.001             45.8652E-06       -16.1143E-06         0.               209.033E-03       -319.352E-06          0.         
              179.501             45.848E-06        -16.0636E-06         0.               209.036E-03        -87.4912E-06         0.         
              180.001             45.8602E-06       -16.1098E-06         0.               209.016E-03       -305.408E-06          0.         
              180.501             45.8422E-06       -16.0573E-06         0.               209.017E-03        -65.2534E-06         0.         
              181.001             45.8544E-06       -16.1046E-06         0.               208.995E-03       -288.779E-06          0.         
              181.501             45.8353E-06       -16.05E-06           0.               208.995E-03        -39.6866E-06         0.         
              182.001             45.8476E-06       -16.0984E-06         0.               208.971E-03       -269.013E-06          0.         
              182.501             45.8273E-06       -16.0415E-06         0.               208.969E-03        -10.3079E-06         0.         
              183.001             45.8395E-06       -16.0911E-06         0.               208.942E-03       -245.585E-06          0.         
              183.501             45.8179E-06       -16.0318E-06         0.               208.938E-03         23.4359E-06         0.         
              184.001             45.83E-06         -16.0824E-06         0.               208.908E-03       -217.897E-06          0.         
              184.501             45.807E-06        -16.0205E-06         0.               208.902E-03         62.1784E-06         0.         
              185.001             45.8188E-06       -16.0722E-06         0.               208.869E-03       -185.256E-06          0.         
              185.501             45.7942E-06       -16.0074E-06         0.               208.859E-03        106.646E-06          0.         
              186.001             45.8057E-06       -16.0602E-06         0.               208.822E-03       -146.864E-06          0.         
              186.501             45.7792E-06       -15.9924E-06         0.               208.808E-03        157.674E-06          0.         
              187.001             45.7902E-06       -16.0462E-06         0.               208.768E-03       -101.801E-06          0.         
              187.501             45.7616E-06       -15.975E-06          0.               208.749E-03        216.224E-06          0.         
              188.001             45.7721E-06       -16.0297E-06         0.               208.704E-03        -48.9971E-06         0.         
              188.501             45.7411E-06       -15.9549E-06         0.               208.679E-03        283.409E-06          0.         
              189.001             45.7508E-06       -16.0103E-06         0.               208.628E-03         12.7919E-06         0.         
              189.501             45.7171E-06       -15.9316E-06         0.               208.596E-03        360.523E-06          0.         
              190.001             45.7258E-06       -15.9877E-06         0.               208.54E-03          85.0266E-06         0.         
              190.501             45.689E-06        -15.9047E-06         0.               208.499E-03        449.089E-06          0.         
              191.001             45.6966E-06       -15.9612E-06         0.               208.436E-03        169.437E-06          0.         
              191.501             45.6562E-06       -15.8736E-06         0.               208.385E-03        550.914E-06          0.         
              192.001             45.6622E-06       -15.9302E-06         0.               208.314E-03        268.099E-06          0.         
              192.501             45.6177E-06       -15.8376E-06         0.               208.251E-03        668.181E-06          0.         
              193.001             45.622E-06        -15.8939E-06         0.               208.171E-03        383.549E-06          0.         
              193.501             45.5726E-06       -15.7958E-06         0.               208.092E-03        803.587E-06          0.         
              194.001             45.5749E-06       -15.8513E-06         0.               208.003E-03        518.956E-06          0.         
              194.501             45.5198E-06       -15.7471E-06         0.               207.906E-03        960.555E-06          0.         
              195.001             45.5196E-06       -15.8013E-06         0.               207.807E-03        678.397E-06          0.         
              195.501             45.4578E-06       -15.6902E-06         0.               207.688E-03          1.14358E-03        0.         
              196.001             45.4549E-06       -15.7423E-06         0.               207.578E-03        867.293E-06          0.         
              196.501             45.3851E-06       -15.6233E-06         0.               207.432E-03          1.35877E-03        0.         
              197.001             45.379E-06        -15.6723E-06         0.               207.311E-03          1.0931E-03         0.         
              197.501             45.2995E-06       -15.5441E-06         0.               207.131E-03          1.61474E-03        0.         
              198.001             45.29E-06         -15.5886E-06         0.               207.E-03             1.36633E-03        0.         
              198.501             45.1984E-06       -15.4492E-06         0.               206.778E-03          1.92384E-03        0.         
              199.001             45.1851E-06       -15.4872E-06         0.               206.64E-03           1.70205E-03        0.         
              199.501             45.078E-06        -15.334E-06          0.               206.362E-03          2.30385E-03        0.         
              200.001             45.0605E-06       -15.363E-06          0.               206.218E-03          2.12135E-03        0.         
              200.501             44.9327E-06       -15.1916E-06         0.               205.866E-03          2.77928E-03        0.         
              201.001             44.9101E-06       -15.2083E-06         0.               205.718E-03          2.65169E-03        0.         
              201.501             44.753E-06        -15.0131E-06         0.               205.257E-03          3.38008E-03        0.         
              202.001             44.7233E-06       -15.014E-06          0.               205.101E-03          3.32168E-03        0.         
              202.501             44.5226E-06       -14.788E-06          0.               204.469E-03          4.13087E-03        0.         
              203.001             44.4819E-06       -14.7721E-06         0.               204.286E-03          4.13916E-03        0.         
              203.501             44.2132E-06       -14.5098E-06         0.               203.367E-03          5.01363E-03        0.         
              204.001             44.1555E-06       -14.4873E-06         0.               203.108E-03          5.02578E-03        0.         
              204.501             43.7796E-06       -14.1943E-06         0.               201.688E-03          5.86457E-03        0.         
              205.001             43.7012E-06       -14.2085E-06         0.               201.255E-03          5.64845E-03        0.         
              205.501             43.1606E-06       -13.928E-06          0.               198.955E-03          6.12283E-03        0.         
              206.001             43.0806E-06       -14.1096E-06         0.               198.209E-03          5.03322E-03        0.         
              206.501             42.3059E-06       -13.9825E-06         0.               194.415E-03          4.28502E-03        0.         
              207.001             42.3213E-06       -14.6496E-06         0.               193.281E-03        846.491E-06          0.         
              207.501             41.2464E-06       -15.0331E-06         0.               186.998E-03         -3.10162E-03        0.         
              208.001             41.5723E-06       -16.6785E-06         0.               185.699E-03        -11.0592E-03         0.         
              208.501             40.3417E-06       -18.7678E-06         0.               175.504E-03        -24.1547E-03         0.         
              209.001             40.5207E-06       -19.7943E-06         0.               174.567E-03        -29.1636E-03         0.         
              209.501             45.3401E-06       -34.0126E-06         0.               173.751E-03        -94.2844E-03         0.         
              210.001             24.8389E-06        12.7415E-06         0.               152.252E-03        111.389E-03          0.         




