
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:68  s22_Path1_Step:68  s33_Path1_Step:68
              158.501             40.0034E-06       -14.0458E-06         0.               182.334E-03       -231.984E-06          0.         
              159.001             40.0032E-06       -14.0454E-06         0.               182.334E-03       -229.994E-06          0.         
              159.501             40.0031E-06       -14.045E-06          0.               182.334E-03       -228.464E-06          0.         
              160.001             40.0033E-06       -14.0459E-06         0.               182.333E-03       -232.503E-06          0.         
              160.501             40.0027E-06       -14.0442E-06         0.               182.334E-03       -224.85E-06           0.         
              161.001             40.0033E-06       -14.0463E-06         0.               182.333E-03       -234.917E-06          0.         
              161.501             40.0022E-06       -14.0433E-06         0.               182.333E-03       -221.119E-06          0.         
              162.001             40.0032E-06       -14.0468E-06         0.               182.332E-03       -237.223E-06          0.         
              162.501             40.0018E-06       -14.0424E-06         0.               182.332E-03       -217.242E-06          0.         
              163.001             40.0031E-06       -14.0472E-06         0.               182.33E-03        -239.407E-06          0.         
              163.501             40.0013E-06       -14.0415E-06         0.               182.331E-03       -213.19E-06           0.         
              164.001             40.003E-06        -14.0475E-06         0.               182.329E-03       -241.448E-06          0.         
              164.501             40.0007E-06       -14.0404E-06         0.               182.33E-03        -208.926E-06          0.         
              165.001             40.0028E-06       -14.0478E-06         0.               182.327E-03       -243.323E-06          0.         
              165.501             40.0001E-06       -14.0394E-06         0.               182.329E-03       -204.411E-06          0.         
              166.001             40.0025E-06       -14.048E-06          0.               182.326E-03       -245.001E-06          0.         
              166.501             39.9993E-06       -14.0382E-06         0.               182.327E-03       -199.598E-06          0.         
              167.001             40.0022E-06       -14.0482E-06         0.               182.324E-03       -246.446E-06          0.         
              167.501             39.9985E-06       -14.0369E-06         0.               182.325E-03       -194.434E-06          0.         
              168.001             40.0017E-06       -14.0483E-06         0.               182.321E-03       -247.614E-06          0.         
              168.501             39.9976E-06       -14.0355E-06         0.               182.323E-03       -188.857E-06          0.         
              169.001             40.0012E-06       -14.0482E-06         0.               182.318E-03       -248.454E-06          0.         
              169.501             39.9966E-06       -14.034E-06          0.               182.32E-03        -182.799E-06          0.         
              170.001             40.0005E-06       -14.0481E-06         0.               182.315E-03       -248.904E-06          0.         
              170.501             39.9954E-06       -14.0323E-06         0.               182.317E-03       -176.177E-06          0.         
              171.001             39.9997E-06       -14.0478E-06         0.               182.311E-03       -248.89E-06           0.         
              171.501             39.994E-06        -14.0304E-06         0.               182.314E-03       -168.9E-06            0.         
              172.001             39.9987E-06       -14.0473E-06         0.               182.307E-03       -248.326E-06          0.         
              172.501             39.9924E-06       -14.0283E-06         0.               182.309E-03       -160.861E-06          0.         
              173.001             39.9975E-06       -14.0467E-06         0.               182.302E-03       -247.11E-06           0.         
              173.501             39.9906E-06       -14.0259E-06         0.               182.304E-03       -151.937E-06          0.         
              174.001             39.996E-06        -14.0458E-06         0.               182.296E-03       -245.123E-06          0.         
              174.501             39.9885E-06       -14.0233E-06         0.               182.298E-03       -141.986E-06          0.         
              175.001             39.9943E-06       -14.0446E-06         0.               182.289E-03       -242.226E-06          0.         
              175.501             39.9861E-06       -14.0203E-06         0.               182.291E-03       -130.847E-06          0.         
              176.001             39.9922E-06       -14.0431E-06         0.               182.281E-03       -238.257E-06          0.         
              176.501             39.9832E-06       -14.0169E-06         0.               182.282E-03       -118.334E-06          0.         
              177.001             39.9897E-06       -14.0412E-06         0.               182.271E-03       -233.029E-06          0.         
              177.501             39.98E-06         -14.013E-06          0.               182.272E-03       -104.233E-06          0.         
              178.001             39.9867E-06       -14.0389E-06         0.               182.26E-03        -226.322E-06          0.         
              178.501             39.9762E-06       -14.0086E-06         0.               182.26E-03         -88.2981E-06         0.         
              179.001             39.9831E-06       -14.036E-06          0.               182.247E-03       -217.882E-06          0.         
              179.501             39.9717E-06       -14.0036E-06         0.               182.246E-03        -70.2486E-06         0.         
              180.001             39.9789E-06       -14.0325E-06         0.               182.231E-03       -207.418E-06          0.         
              180.501             39.9665E-06       -13.9979E-06         0.               182.23E-03         -49.7616E-06         0.         
              181.001             39.974E-06        -14.0283E-06         0.               182.213E-03       -194.589E-06          0.         
              181.501             39.9605E-06       -13.9913E-06         0.               182.211E-03        -26.4674E-06         0.         
              182.001             39.9681E-06       -14.0233E-06         0.               182.192E-03       -179.004E-06          0.         
              182.501             39.9535E-06       -13.9837E-06         0.               182.188E-03         58.2501E-09         0.         
              183.001             39.9612E-06       -14.0172E-06         0.               182.167E-03       -160.211E-06          0.         
              183.501             39.9453E-06       -13.975E-06          0.               182.161E-03         30.3018E-06         0.         
              184.001             39.953E-06        -14.0101E-06         0.               182.138E-03       -137.686E-06          0.         
              184.501             39.9357E-06       -13.965E-06          0.               182.129E-03         64.8215E-06         0.         
              185.001             39.9434E-06       -14.0015E-06         0.               182.103E-03       -110.826E-06          0.         
              185.501             39.9245E-06       -13.9535E-06         0.               182.092E-03        104.259E-06          0.         
              186.001             39.9321E-06       -13.9914E-06         0.               182.063E-03        -78.931E-06          0.         
              186.501             39.9114E-06       -13.9403E-06         0.               182.048E-03        149.353E-06          0.         
              187.001             39.9188E-06       -13.9795E-06         0.               182.015E-03        -41.1912E-06         0.         
              187.501             39.8962E-06       -13.925E-06          0.               181.997E-03        200.957E-06          0.         
              188.001             39.9031E-06       -13.9654E-06         0.               181.959E-03          3.33593E-06        0.         
              188.501             39.8783E-06       -13.9074E-06         0.               181.936E-03        260.059E-06          0.         
              189.001             39.8847E-06       -13.9489E-06         0.               181.894E-03         55.7516E-06         0.         
              189.501             39.8574E-06       -13.887E-06          0.               181.865E-03        327.812E-06          0.         
              190.001             39.8631E-06       -13.9295E-06         0.               181.817E-03        117.351E-06          0.         
              190.501             39.833E-06        -13.8635E-06         0.               181.78E-03         405.573E-06          0.         
              191.001             39.8378E-06       -13.9067E-06         0.               181.727E-03        189.669E-06          0.         
              191.501             39.8044E-06       -13.8363E-06         0.               181.681E-03        494.954E-06          0.         
              192.001             39.8081E-06       -13.88E-06           0.               181.621E-03        274.553E-06          0.         
              192.501             39.771E-06        -13.8048E-06         0.               181.565E-03        597.905E-06          0.         
              193.001             39.7732E-06       -13.8486E-06         0.               181.497E-03        374.257E-06          0.         
              193.501             39.7318E-06       -13.7682E-06         0.               181.428E-03        716.83E-06           0.         
              194.001             39.7324E-06       -13.8117E-06         0.               181.352E-03        491.601E-06          0.         
              194.501             39.6859E-06       -13.7256E-06         0.               181.267E-03        854.781E-06          0.         
              195.001             39.6845E-06       -13.7683E-06         0.               181.182E-03        630.203E-06          0.         
              195.501             39.6321E-06       -13.6758E-06         0.               181.078E-03          1.01575E-03        0.         
              196.001             39.6283E-06       -13.7169E-06         0.               180.983E-03        794.866E-06          0.         
              196.501             39.5688E-06       -13.6172E-06         0.               180.856E-03          1.20516E-03        0.         
              197.001             39.5624E-06       -13.6559E-06         0.               180.752E-03        992.178E-06          0.         
              197.501             39.4944E-06       -13.5477E-06         0.               180.595E-03          1.43062E-03        0.         
              198.001             39.4851E-06       -13.5828E-06         0.               180.483E-03          1.23142E-03        0.         
              198.501             39.4064E-06       -13.4645E-06         0.               180.289E-03          1.70302E-03        0.         
              199.001             39.3939E-06       -13.4942E-06         0.               180.17E-03           1.52583E-03        0.         
              199.501             39.3016E-06       -13.3634E-06         0.               179.929E-03          2.03798E-03        0.         
              200.001             39.2856E-06       -13.3855E-06         0.               179.805E-03          1.89392E-03        0.         
              200.501             39.1751E-06       -13.2385E-06         0.               179.499E-03          2.45701E-03        0.         
              201.001             39.1547E-06       -13.2501E-06         0.               179.371E-03          2.35976E-03        0.         
              201.501             39.0187E-06       -13.0819E-06         0.               178.97E-03           2.98637E-03        0.         
              202.001             38.9922E-06       -13.0799E-06         0.               178.836E-03          2.94841E-03        0.         
              202.501             38.8179E-06       -12.8843E-06         0.               178.286E-03          3.64765E-03        0.         
              203.001             38.7819E-06       -12.868E-06          0.               178.129E-03          3.66683E-03        0.         
              203.501             38.5483E-06       -12.6403E-06         0.               177.329E-03          4.42526E-03        0.         
              204.001             38.4976E-06       -12.6185E-06         0.               177.105E-03          4.44675E-03        0.         
              204.501             38.1703E-06       -12.3635E-06         0.               175.869E-03          5.1765E-03         0.         
              205.001             38.1018E-06       -12.3739E-06         0.               175.493E-03          4.99778E-03        0.         
              205.501             37.6308E-06       -12.1292E-06         0.               173.491E-03          5.41244E-03        0.         
              206.001             37.561E-06        -12.286E-06          0.               172.843E-03          4.47074E-03        0.         
              206.501             36.8857E-06       -12.1744E-06         0.               169.537E-03          3.82262E-03        0.         
              207.001             36.8996E-06       -12.7549E-06         0.               168.553E-03        831.298E-06          0.         
              207.501             35.9623E-06       -13.0876E-06         0.               163.077E-03         -2.60234E-03        0.         
              208.001             36.2476E-06       -14.5215E-06         0.               161.952E-03         -9.53483E-03        0.         
              208.501             35.1742E-06       -16.3402E-06         0.               153.066E-03        -20.9385E-03         0.         
              209.001             35.3319E-06       -17.2322E-06         0.               152.263E-03        -25.2869E-03         0.         
              209.501             39.5386E-06       -29.633E-06          0.               151.569E-03        -82.0775E-03         0.         
              210.001             21.6572E-06        11.1843E-06         0.               132.886E-03         97.5106E-03         0.         




