
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.001             73.4344E-06       -25.9192E-06         0.               334.466E-03         -1.12855E-03        0.         
              160.501             73.3888E-06       -25.768E-06          0.               334.504E-03       -425.555E-06          0.         
              161.001             73.4334E-06       -25.9165E-06         0.               334.465E-03         -1.11655E-03        0.         
              161.501             73.3891E-06       -25.7699E-06         0.               334.502E-03       -435.18E-06           0.         
              162.001             73.4323E-06       -25.914E-06          0.               334.465E-03         -1.10517E-03        0.         
              162.501             73.3893E-06       -25.7717E-06         0.               334.5E-03         -443.828E-06          0.         
              163.001             73.4313E-06       -25.9115E-06         0.               334.464E-03         -1.09432E-03        0.         
              163.501             73.3894E-06       -25.7732E-06         0.               334.498E-03       -451.449E-06          0.         
              164.001             73.4302E-06       -25.9091E-06         0.               334.462E-03         -1.08391E-03        0.         
              164.501             73.3894E-06       -25.7744E-06         0.               334.495E-03       -457.989E-06          0.         
              165.001             73.429E-06        -25.9068E-06         0.               334.46E-03          -1.07383E-03        0.         
              165.501             73.3891E-06       -25.7754E-06         0.               334.492E-03       -463.383E-06          0.         
              166.001             73.4277E-06       -25.9044E-06         0.               334.458E-03         -1.06398E-03        0.         
              166.501             73.3887E-06       -25.776E-06          0.               334.489E-03       -467.557E-06          0.         
              167.001             73.4263E-06       -25.9021E-06         0.               334.455E-03         -1.05423E-03        0.         
              167.501             73.388E-06        -25.7763E-06         0.               334.485E-03       -470.423E-06          0.         
              168.001             73.4248E-06       -25.8997E-06         0.               334.451E-03         -1.04446E-03        0.         
              168.501             73.3872E-06       -25.7763E-06         0.               334.48E-03        -471.879E-06          0.         
              169.001             73.4231E-06       -25.8972E-06         0.               334.447E-03         -1.03453E-03        0.         
              169.501             73.386E-06        -25.7759E-06         0.               334.475E-03       -471.803E-06          0.         
              170.001             73.4212E-06       -25.8945E-06         0.               334.442E-03         -1.02427E-03        0.         
              170.501             73.3845E-06       -25.775E-06          0.               334.469E-03       -470.051E-06          0.         
              171.001             73.419E-06        -25.8917E-06         0.               334.436E-03         -1.0135E-03         0.         
              171.501             73.3827E-06       -25.7737E-06         0.               334.462E-03       -466.457E-06          0.         
              172.001             73.4166E-06       -25.8886E-06         0.               334.429E-03         -1.00203E-03        0.         
              172.501             73.3805E-06       -25.7718E-06         0.               334.454E-03       -460.826E-06          0.         
              173.001             73.4137E-06       -25.8852E-06         0.               334.42E-03        -989.608E-06          0.         
              173.501             73.3777E-06       -25.7694E-06         0.               334.444E-03       -452.93E-06           0.         
              174.001             73.4105E-06       -25.8815E-06         0.               334.41E-03        -975.977E-06          0.         
              174.501             73.3745E-06       -25.7662E-06         0.               334.433E-03       -442.507E-06          0.         
              175.001             73.4067E-06       -25.8772E-06         0.               334.398E-03       -960.835E-06          0.         
              175.501             73.3705E-06       -25.7623E-06         0.               334.419E-03       -429.252E-06          0.         
              176.001             73.4023E-06       -25.8724E-06         0.               334.384E-03       -943.834E-06          0.         
              176.501             73.3658E-06       -25.7575E-06         0.               334.404E-03       -412.817E-06          0.         
              177.001             73.3971E-06       -25.8669E-06         0.               334.367E-03       -924.585E-06          0.         
              177.501             73.3602E-06       -25.7517E-06         0.               334.385E-03       -392.801E-06          0.         
              178.001             73.3911E-06       -25.8606E-06         0.               334.347E-03       -902.64E-06           0.         
              178.501             73.3536E-06       -25.7447E-06         0.               334.363E-03       -368.747E-06          0.         
              179.001             73.384E-06        -25.8533E-06         0.               334.324E-03       -877.492E-06          0.         
              179.501             73.3458E-06       -25.7365E-06         0.               334.338E-03       -340.134E-06          0.         
              180.001             73.3757E-06       -25.8448E-06         0.               334.296E-03       -848.565E-06          0.         
              180.501             73.3365E-06       -25.7267E-06         0.               334.307E-03       -306.368E-06          0.         
              181.001             73.3659E-06       -25.8349E-06         0.               334.263E-03       -815.207E-06          0.         
              181.501             73.3256E-06       -25.7153E-06         0.               334.272E-03       -266.776E-06          0.         
              182.001             73.3545E-06       -25.8235E-06         0.               334.224E-03       -776.677E-06          0.         
              182.501             73.3128E-06       -25.7019E-06         0.               334.229E-03       -220.595E-06          0.         
              183.001             73.341E-06        -25.8102E-06         0.               334.179E-03       -732.136E-06          0.         
              183.501             73.2978E-06       -25.6863E-06         0.               334.179E-03       -166.962E-06          0.         
              184.001             73.3252E-06       -25.7948E-06         0.               334.125E-03       -680.632E-06          0.         
              184.501             73.28E-06         -25.6682E-06         0.               334.12E-03        -104.898E-06          0.         
              185.001             73.3066E-06       -25.7768E-06         0.               334.061E-03       -621.086E-06          0.         
              185.501             73.2593E-06       -25.6472E-06         0.               334.051E-03        -33.2965E-06         0.         
              186.001             73.2849E-06       -25.756E-06          0.               333.986E-03       -552.27E-06           0.         
              186.501             73.2349E-06       -25.6228E-06         0.               333.968E-03         49.0994E-06         0.         
              187.001             73.2593E-06       -25.7317E-06         0.               333.897E-03       -472.787E-06          0.         
              187.501             73.2064E-06       -25.5946E-06         0.               333.871E-03        143.719E-06          0.         
              188.001             73.2293E-06       -25.7036E-06         0.               333.792E-03       -381.038E-06          0.         
              188.501             73.1729E-06       -25.562E-06          0.               333.757E-03        252.197E-06          0.         
              189.001             73.1942E-06       -25.6709E-06         0.               333.669E-03       -275.182E-06          0.         
              189.501             73.1338E-06       -25.5244E-06         0.               333.622E-03        376.415E-06          0.         
              190.001             73.1531E-06       -25.633E-06          0.               333.525E-03       -153.082E-06          0.         
              190.501             73.0879E-06       -25.481E-06          0.               333.462E-03        518.565E-06          0.         
              191.001             73.1049E-06       -25.5891E-06         0.               333.354E-03        -12.227E-06          0.         
              191.501             73.0343E-06       -25.4309E-06         0.               333.275E-03        681.233E-06          0.         
              192.001             73.0485E-06       -25.5381E-06         0.               333.154E-03        150.383E-06          0.         
              192.501             72.9715E-06       -25.3731E-06         0.               333.054E-03        867.538E-06          0.         
              193.001             72.9826E-06       -25.4788E-06         0.               332.919E-03        338.405E-06          0.         
              193.501             72.8981E-06       -25.3063E-06         0.               332.794E-03          1.08134E-03        0.         
              194.001             72.9054E-06       -25.4098E-06         0.               332.643E-03        556.426E-06          0.         
              194.501             72.8121E-06       -25.2288E-06         0.               332.488E-03          1.32756E-03        0.         
              195.001             72.8151E-06       -25.3293E-06         0.               332.32E-03         810.388E-06          0.         
              195.501             72.7113E-06       -25.1386E-06         0.               332.128E-03          1.61274E-03        0.         
              196.001             72.7095E-06       -25.2351E-06         0.               331.943E-03          1.10828E-03        0.         
              196.501             72.5932E-06       -25.0332E-06         0.               331.706E-03          1.9459E-03         0.         
              197.001             72.586E-06        -25.1239E-06         0.               331.504E-03          1.46122E-03        0.         
              197.501             72.4544E-06       -24.9088E-06         0.               331.211E-03          2.33995E-03        0.         
              198.001             72.4414E-06       -24.9917E-06         0.               330.993E-03          1.88516E-03        0.         
              198.501             72.2908E-06       -24.7603E-06         0.               330.631E-03          2.81367E-03        0.         
              199.001             72.2715E-06       -24.8326E-06         0.               330.399E-03          2.40315E-03        0.         
              199.501             72.0964E-06       -24.5805E-06         0.               329.948E-03          3.3944E-03         0.         
              200.001             72.07E-06         -24.638E-06          0.               329.706E-03          3.04786E-03        0.         
              200.501             71.8622E-06       -24.3589E-06         0.               329.134E-03          4.1202E-03         0.         
              201.001             71.8274E-06       -24.3964E-06         0.               328.885E-03          3.86206E-03        0.         
              201.501             71.5732E-06       -24.0812E-06         0.               328.137E-03          5.03778E-03        0.         
              202.001             71.5268E-06       -24.0933E-06         0.               327.874E-03          4.8904E-03         0.         
              202.501             71.2031E-06       -23.7308E-06         0.               326.851E-03          6.1854E-03         0.         
              203.001             71.1389E-06       -23.7162E-06         0.               326.544E-03          6.14452E-03        0.         
              203.501             70.707E-06        -23.2978E-06         0.               325.061E-03          7.53334E-03        0.         
              204.001             70.6153E-06       -23.2724E-06         0.               324.63E-03           7.49846E-03        0.         
              204.501             70.0125E-06       -22.8073E-06         0.               322.343E-03          8.819E-03          0.         
              205.001             69.8869E-06       -22.8402E-06         0.               321.631E-03          8.41936E-03        0.         
              205.501             69.0211E-06       -22.3976E-06         0.               317.937E-03          9.14482E-03        0.         
              206.001             68.8916E-06       -22.6978E-06         0.               316.718E-03          7.3494E-03         0.         
              206.501             67.6522E-06       -22.5035E-06         0.               310.631E-03          6.10458E-03        0.         
              207.001             67.673E-06        -23.5789E-06         0.               308.783E-03        554.044E-06          0.         
              207.501             65.9547E-06       -24.2062E-06         0.               298.713E-03         -5.83092E-03        0.         
              208.001             66.4676E-06       -26.8459E-06         0.               296.577E-03        -18.6153E-03         0.         
              208.501             64.501E-06        -30.2065E-06         0.               280.245E-03        -39.6556E-03         0.         
              209.001             64.7769E-06       -31.8808E-06         0.               278.633E-03        -47.8549E-03         0.         
              209.501             72.4383E-06       -54.5777E-06         0.               277.166E-03       -151.866E-03          0.         
              210.001             39.7841E-06        19.7083E-06         0.               242.587E-03        174.775E-03          0.         




