
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.501             71.2198E-06       -25.0561E-06         0.               324.527E-03       -671.254E-06          0.         
              161.001             71.2272E-06       -25.081E-06          0.               324.52E-03        -787.441E-06          0.         
              161.501             71.2193E-06       -25.0552E-06         0.               324.526E-03       -667.3E-06            0.         
              162.001             71.227E-06        -25.0814E-06         0.               324.519E-03       -789.572E-06          0.         
              162.501             71.2186E-06       -25.0541E-06         0.               324.525E-03       -662.973E-06          0.         
              163.001             71.2268E-06       -25.0817E-06         0.               324.517E-03       -791.571E-06          0.         
              163.501             71.2179E-06       -25.0529E-06         0.               324.523E-03       -658.205E-06          0.         
              164.001             71.2264E-06       -25.0819E-06         0.               324.515E-03       -793.385E-06          0.         
              164.501             71.2171E-06       -25.0516E-06         0.               324.521E-03       -652.925E-06          0.         
              165.001             71.226E-06        -25.0821E-06         0.               324.512E-03       -794.95E-06           0.         
              165.501             71.2161E-06       -25.0501E-06         0.               324.519E-03       -647.052E-06          0.         
              166.001             71.2254E-06       -25.0821E-06         0.               324.509E-03       -796.195E-06          0.         
              166.501             71.215E-06        -25.0485E-06         0.               324.516E-03       -640.493E-06          0.         
              167.001             71.2247E-06       -25.082E-06          0.               324.506E-03       -797.039E-06          0.         
              167.501             71.2137E-06       -25.0466E-06         0.               324.513E-03       -633.146E-06          0.         
              168.001             71.2239E-06       -25.0818E-06         0.               324.502E-03       -797.385E-06          0.         
              168.501             71.2122E-06       -25.0445E-06         0.               324.509E-03       -624.891E-06          0.         
              169.001             71.2229E-06       -25.0814E-06         0.               324.497E-03       -797.122E-06          0.         
              169.501             71.2105E-06       -25.0421E-06         0.               324.504E-03       -615.592E-06          0.         
              170.001             71.2216E-06       -25.0808E-06         0.               324.492E-03       -796.121E-06          0.         
              170.501             71.2085E-06       -25.0394E-06         0.               324.499E-03       -605.093E-06          0.         
              171.001             71.22E-06         -25.0798E-06         0.               324.485E-03       -794.23E-06           0.         
              171.501             71.2062E-06       -25.0363E-06         0.               324.492E-03       -593.214E-06          0.         
              172.001             71.2182E-06       -25.0786E-06         0.               324.478E-03       -791.272E-06          0.         
              172.501             71.2035E-06       -25.0328E-06         0.               324.485E-03       -579.749E-06          0.         
              173.001             71.2159E-06       -25.077E-06          0.               324.469E-03       -787.043E-06          0.         
              173.501             71.2003E-06       -25.0287E-06         0.               324.476E-03       -564.461E-06          0.         
              174.001             71.2132E-06       -25.075E-06          0.               324.459E-03       -781.306E-06          0.         
              174.501             71.1967E-06       -25.0241E-06         0.               324.465E-03       -547.08E-06           0.         
              175.001             71.21E-06         -25.0724E-06         0.               324.447E-03       -773.787E-06          0.         
              175.501             71.1924E-06       -25.0188E-06         0.               324.453E-03       -527.295E-06          0.         
              176.001             71.2062E-06       -25.0692E-06         0.               324.433E-03       -764.17E-06           0.         
              176.501             71.1874E-06       -25.0127E-06         0.               324.438E-03       -504.754E-06          0.         
              177.001             71.2016E-06       -25.0653E-06         0.               324.416E-03       -752.093E-06          0.         
              177.501             71.1816E-06       -25.0057E-06         0.               324.42E-03        -479.055E-06          0.         
              178.001             71.1962E-06       -25.0605E-06         0.               324.396E-03       -737.14E-06           0.         
              178.501             71.1748E-06       -24.9977E-06         0.               324.399E-03       -449.74E-06           0.         
              179.001             71.1897E-06       -25.0547E-06         0.               324.373E-03       -718.834E-06          0.         
              179.501             71.1668E-06       -24.9885E-06         0.               324.375E-03       -416.29E-06           0.         
              180.001             71.182E-06        -25.0478E-06         0.               324.346E-03       -696.634E-06          0.         
              180.501             71.1575E-06       -24.9779E-06         0.               324.346E-03       -378.116E-06          0.         
              181.001             71.1729E-06       -25.0394E-06         0.               324.314E-03       -669.919E-06          0.         
              181.501             71.1466E-06       -24.9657E-06         0.               324.311E-03       -334.554E-06          0.         
              182.001             71.1621E-06       -25.0295E-06         0.               324.276E-03       -637.984E-06          0.         
              182.501             71.1338E-06       -24.9517E-06         0.               324.271E-03       -284.85E-06           0.         
              183.001             71.1494E-06       -25.0178E-06         0.               324.231E-03       -600.027E-06          0.         
              183.501             71.1189E-06       -24.9355E-06         0.               324.222E-03       -228.151E-06          0.         
              184.001             71.1344E-06       -25.0039E-06         0.               324.179E-03       -555.134E-06          0.         
              184.501             71.1015E-06       -24.917E-06          0.               324.165E-03       -163.496E-06          0.         
              185.001             71.1168E-06       -24.9875E-06         0.               324.117E-03       -502.269E-06          0.         
              185.501             71.081E-06        -24.8956E-06         0.               324.098E-03        -89.7937E-06         0.         
              186.001             71.096E-06        -24.9683E-06         0.               324.043E-03       -440.246E-06          0.         
              186.501             71.0572E-06       -24.8711E-06         0.               324.019E-03         -5.80878E-06        0.         
              187.001             71.0715E-06       -24.9458E-06         0.               323.957E-03       -367.715E-06          0.         
              187.501             71.0293E-06       -24.8429E-06         0.               323.925E-03         89.8648E-06         0.         
              188.001             71.0427E-06       -24.9194E-06         0.               323.856E-03       -283.125E-06          0.         
              188.501             70.9966E-06       -24.8106E-06         0.               323.814E-03        198.834E-06          0.         
              189.001             71.009E-06        -24.8887E-06         0.               323.736E-03       -184.689E-06          0.         
              189.501             70.9585E-06       -24.7733E-06         0.               323.684E-03        322.95E-06           0.         
              190.001             70.9694E-06       -24.8528E-06         0.               323.596E-03        -70.3284E-06         0.         
              190.501             70.9139E-06       -24.7305E-06         0.               323.53E-03         464.368E-06          0.         
              191.001             70.923E-06        -24.811E-06          0.               323.431E-03         62.4042E-06         0.         
              191.501             70.8617E-06       -24.6812E-06         0.               323.348E-03        625.631E-06          0.         
              192.001             70.8686E-06       -24.7624E-06         0.               323.237E-03        216.433E-06          0.         
              192.501             70.8007E-06       -24.6244E-06         0.               323.135E-03        809.803E-06          0.         
              193.001             70.8049E-06       -24.7057E-06         0.               323.009E-03        395.327E-06          0.         
              193.501             70.7293E-06       -24.5588E-06         0.               322.883E-03          1.02067E-03        0.         
              194.001             70.7304E-06       -24.6395E-06         0.               322.742E-03        603.564E-06          0.         
              194.501             70.6458E-06       -24.483E-06          0.               322.587E-03          1.26307E-03        0.         
              195.001             70.6431E-06       -24.5621E-06         0.               322.429E-03        846.942E-06          0.         
              195.501             70.548E-06        -24.3948E-06         0.               322.239E-03          1.54341E-03        0.         
              196.001             70.5411E-06       -24.4713E-06         0.               322.064E-03          1.13325E-03        0.         
              196.501             70.4333E-06       -24.2917E-06         0.               321.831E-03          1.87051E-03        0.         
              197.001             70.4216E-06       -24.364E-06          0.               321.638E-03          1.47334E-03        0.         
              197.501             70.2986E-06       -24.1702E-06         0.               321.352E-03          2.25696E-03        0.         
              198.001             70.2816E-06       -24.2363E-06         0.               321.143E-03          1.88272E-03        0.         
              198.501             70.1398E-06       -24.0253E-06         0.               320.79E-03           2.72109E-03        0.         
              199.001             70.1171E-06       -24.0822E-06         0.               320.568E-03          2.38383E-03        0.         
              199.501             69.9512E-06       -23.8499E-06         0.               320.129E-03          3.28953E-03        0.         
              200.001             69.922E-06        -23.8938E-06         0.               319.897E-03          3.00843E-03        0.         
              200.501             69.7239E-06       -23.6338E-06         0.               319.341E-03          3.99929E-03        0.         
              201.001             69.6869E-06       -23.6595E-06         0.               319.102E-03          3.79808E-03        0.         
              201.501             69.4435E-06       -23.3631E-06         0.               318.376E-03          4.89583E-03        0.         
              202.001             69.3956E-06       -23.3655E-06         0.               318.123E-03          4.79616E-03        0.         
              202.501             69.0844E-06       -23.0218E-06         0.               317.131E-03          6.01638E-03        0.         
              203.001             69.0196E-06       -22.9996E-06         0.               316.834E-03          6.014E-03          0.         
              203.501             68.603E-06        -22.6001E-06         0.               315.396E-03          7.33222E-03        0.         
              204.001             68.5119E-06       -22.5687E-06         0.               314.979E-03          7.32937E-03        0.         
              204.501             67.929E-06        -22.1224E-06         0.               312.762E-03          8.58871E-03        0.         
              205.001             67.8055E-06       -22.1491E-06         0.               312.072E-03          8.22519E-03        0.         
              205.501             66.967E-06        -21.7229E-06         0.               308.49E-03           8.91519E-03        0.         
              206.001             66.8404E-06       -22.0106E-06         0.               307.309E-03          7.18986E-03        0.         
              206.501             65.6387E-06       -21.8233E-06         0.               301.404E-03          5.97749E-03        0.         
              207.001             65.6588E-06       -22.8651E-06         0.               299.614E-03        599.828E-06          0.         
              207.501             63.9913E-06       -23.4723E-06         0.               289.845E-03         -5.58783E-03        0.         
              208.001             64.4906E-06       -26.0346E-06         0.               287.779E-03        -17.995E-03          0.         
              208.501             62.5805E-06       -29.2901E-06         0.               271.932E-03        -38.3867E-03         0.         
              209.001             62.8519E-06       -30.9168E-06         0.               270.384E-03        -46.3466E-03         0.         
              209.501             70.2858E-06       -52.9383E-06         0.               268.962E-03       -147.262E-03          0.         
              210.001             38.6422E-06        19.1586E-06         0.               235.653E-03        169.842E-03          0.         




