
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:57  s22_Path1_Step:57  s33_Path1_Step:57
              158.501             34.7021E-06       -12.1793E-06         0.               158.181E-03       -174.194E-06          0.         
              159.001             34.702E-06        -12.179E-06          0.               158.181E-03       -172.944E-06          0.         
              159.501             34.7018E-06       -12.1786E-06         0.               158.18E-03        -171.145E-06          0.         
              160.001             34.702E-06        -12.1794E-06         0.               158.18E-03        -175.106E-06          0.         
              160.501             34.7015E-06       -12.1778E-06         0.               158.18E-03        -168.016E-06          0.         
              161.001             34.702E-06        -12.1798E-06         0.               158.179E-03       -177.186E-06          0.         
              161.501             34.7011E-06       -12.1771E-06         0.               158.179E-03       -164.786E-06          0.         
              162.001             34.7019E-06       -12.1802E-06         0.               158.178E-03       -179.175E-06          0.         
              162.501             34.7007E-06       -12.1763E-06         0.               158.179E-03       -161.43E-06           0.         
              163.001             34.7019E-06       -12.1805E-06         0.               158.177E-03       -181.06E-06           0.         
              163.501             34.7002E-06       -12.1755E-06         0.               158.178E-03       -157.924E-06          0.         
              164.001             34.7017E-06       -12.1808E-06         0.               158.176E-03       -182.824E-06          0.         
              164.501             34.6997E-06       -12.1746E-06         0.               158.177E-03       -154.236E-06          0.         
              165.001             34.7016E-06       -12.181E-06          0.               158.175E-03       -184.446E-06          0.         
              165.501             34.6992E-06       -12.1736E-06         0.               158.176E-03       -150.332E-06          0.         
              166.001             34.7013E-06       -12.1812E-06         0.               158.173E-03       -185.902E-06          0.         
              166.501             34.6986E-06       -12.1726E-06         0.               158.174E-03       -146.173E-06          0.         
              167.001             34.701E-06        -12.1814E-06         0.               158.171E-03       -187.16E-06           0.         
              167.501             34.6978E-06       -12.1715E-06         0.               158.173E-03       -141.715E-06          0.         
              168.001             34.7006E-06       -12.1814E-06         0.               158.169E-03       -188.185E-06          0.         
              168.501             34.6971E-06       -12.1703E-06         0.               158.171E-03       -136.904E-06          0.         
              169.001             34.7002E-06       -12.1814E-06         0.               158.167E-03       -188.931E-06          0.         
              169.501             34.6961E-06       -12.169E-06          0.               158.168E-03       -131.682E-06          0.         
              170.001             34.6996E-06       -12.1813E-06         0.               158.164E-03       -189.347E-06          0.         
              170.501             34.6951E-06       -12.1675E-06         0.               158.166E-03       -125.98E-06           0.         
              171.001             34.6989E-06       -12.181E-06          0.               158.161E-03       -189.371E-06          0.         
              171.501             34.6939E-06       -12.1659E-06         0.               158.162E-03       -119.719E-06          0.         
              172.001             34.698E-06        -12.1807E-06         0.               158.157E-03       -188.928E-06          0.         
              172.501             34.6925E-06       -12.1641E-06         0.               158.159E-03       -112.808E-06          0.         
              173.001             34.6969E-06       -12.1801E-06         0.               158.152E-03       -187.933E-06          0.         
              173.501             34.691E-06        -12.1621E-06         0.               158.154E-03       -105.143E-06          0.         
              174.001             34.6957E-06       -12.1793E-06         0.               158.147E-03       -186.285E-06          0.         
              174.501             34.6892E-06       -12.1598E-06         0.               158.149E-03        -96.603E-06          0.         
              175.001             34.6941E-06       -12.1783E-06         0.               158.141E-03       -183.865E-06          0.         
              175.501             34.687E-06        -12.1572E-06         0.               158.142E-03        -87.0501E-06         0.         
              176.001             34.6923E-06       -12.1771E-06         0.               158.134E-03       -180.534E-06          0.         
              176.501             34.6846E-06       -12.1543E-06         0.               158.135E-03        -76.3248E-06         0.         
              177.001             34.6902E-06       -12.1755E-06         0.               158.125E-03       -176.132E-06          0.         
              177.501             34.6818E-06       -12.151E-06          0.               158.126E-03        -64.2437E-06         0.         
              178.001             34.6876E-06       -12.1735E-06         0.               158.116E-03       -170.47E-06           0.         
              178.501             34.6785E-06       -12.1472E-06         0.               158.116E-03        -50.5963E-06         0.         
              179.001             34.6845E-06       -12.171E-06          0.               158.104E-03       -163.332E-06          0.         
              179.501             34.6746E-06       -12.1429E-06         0.               158.104E-03        -35.1402E-06         0.         
              180.001             34.6809E-06       -12.168E-06          0.               158.091E-03       -154.464E-06          0.         
              180.501             34.6701E-06       -12.1379E-06         0.               158.09E-03         -17.5971E-06         0.         
              181.001             34.6766E-06       -12.1644E-06         0.               158.075E-03       -143.574E-06          0.         
              181.501             34.6649E-06       -12.1323E-06         0.               158.073E-03          2.35295E-06        0.         
              182.001             34.6715E-06       -12.1601E-06         0.               158.057E-03       -130.321E-06          0.         
              182.501             34.6589E-06       -12.1258E-06         0.               158.053E-03         25.0778E-06         0.         
              183.001             34.6656E-06       -12.1549E-06         0.               158.035E-03       -114.314E-06          0.         
              183.501             34.6518E-06       -12.1183E-06         0.               158.03E-03          51.0005E-06         0.         
              184.001             34.6585E-06       -12.1488E-06         0.               158.01E-03         -95.0965E-06         0.         
              184.501             34.6435E-06       -12.1097E-06         0.               158.003E-03         80.6075E-06         0.         
              185.001             34.6502E-06       -12.1415E-06         0.               157.98E-03         -72.1421E-06         0.         
              185.501             34.6338E-06       -12.0998E-06         0.               157.97E-03         114.46E-06           0.         
              186.001             34.6404E-06       -12.1328E-06         0.               157.945E-03        -44.8388E-06         0.         
              186.501             34.6225E-06       -12.0884E-06         0.               157.932E-03        153.204E-06          0.         
              187.001             34.6289E-06       -12.1225E-06         0.               157.904E-03        -12.4762E-06         0.         
              187.501             34.6093E-06       -12.0752E-06         0.               157.888E-03        197.59E-06           0.         
              188.001             34.6154E-06       -12.1104E-06         0.               157.855E-03         25.7743E-06         0.         
              188.501             34.5939E-06       -12.0601E-06         0.               157.835E-03        248.487E-06          0.         
              189.001             34.5996E-06       -12.0962E-06         0.               157.799E-03         70.8822E-06         0.         
              189.501             34.5759E-06       -12.0425E-06         0.               157.774E-03        306.913E-06          0.         
              190.001             34.5809E-06       -12.0795E-06         0.               157.732E-03        123.989E-06          0.         
              190.501             34.5548E-06       -12.0222E-06         0.               157.701E-03        374.065E-06          0.         
              191.001             34.5591E-06       -12.0598E-06         0.               157.655E-03        186.453E-06          0.         
              191.501             34.5301E-06       -11.9987E-06         0.               157.615E-03        451.369E-06          0.         
              192.001             34.5334E-06       -12.0367E-06         0.               157.563E-03        259.904E-06          0.         
              192.501             34.5013E-06       -11.9714E-06         0.               157.515E-03        540.549E-06          0.         
              193.001             34.5033E-06       -12.0095E-06         0.               157.456E-03        346.336E-06          0.         
              193.501             34.4674E-06       -11.9397E-06         0.               157.397E-03        643.733E-06          0.         
              194.001             34.468E-06        -11.9775E-06         0.               157.331E-03        448.238E-06          0.         
              194.501             34.4277E-06       -11.9028E-06         0.               157.258E-03        763.616E-06          0.         
              195.001             34.4266E-06       -11.9398E-06         0.               157.184E-03        568.805E-06          0.         
              195.501             34.3812E-06       -11.8595E-06         0.               157.095E-03        903.722E-06          0.         
              196.001             34.378E-06        -11.8952E-06         0.               157.013E-03        712.266E-06          0.         
              196.501             34.3265E-06       -11.8086E-06         0.               156.903E-03          1.06882E-03        0.         
              197.001             34.3211E-06       -11.8422E-06         0.               156.814E-03        884.408E-06          0.         
              197.501             34.2621E-06       -11.7482E-06         0.               156.678E-03          1.26559E-03        0.         
              198.001             34.2542E-06       -11.7786E-06         0.               156.582E-03          1.09337E-03        0.         
              198.501             34.186E-06        -11.6757E-06         0.               156.414E-03          1.50356E-03        0.         
              199.001             34.1753E-06       -11.7014E-06         0.               156.312E-03          1.35071E-03        0.         
              199.501             34.0953E-06       -11.5877E-06         0.               156.103E-03          1.7964E-03         0.         
              200.001             34.0815E-06       -11.6066E-06         0.               155.997E-03          1.67262E-03        0.         
              200.501             33.9857E-06       -11.4788E-06         0.               155.732E-03          2.16286E-03        0.         
              201.001             33.9681E-06       -11.4886E-06         0.               155.623E-03          2.08007E-03        0.         
              201.501             33.8501E-06       -11.3422E-06         0.               155.276E-03          2.62582E-03        0.         
              202.001             33.8272E-06       -11.3402E-06         0.               155.16E-03           2.5949E-03         0.         
              202.501             33.6761E-06       -11.1701E-06         0.               154.684E-03          3.20412E-03        0.         
              203.001             33.645E-06        -11.1555E-06         0.               154.549E-03          3.22324E-03        0.         
              203.501             33.4423E-06       -10.9573E-06         0.               153.856E-03          3.88432E-03        0.         
              204.001             33.3985E-06       -10.9378E-06         0.               153.664E-03          3.90591E-03        0.         
              204.501             33.1146E-06       -10.7159E-06         0.               152.592E-03          4.54265E-03        0.         
              205.001             33.0552E-06       -10.7243E-06         0.               152.269E-03          4.39103E-03        0.         
              205.501             32.6466E-06       -10.5113E-06         0.               150.533E-03          4.75501E-03        0.         
              206.001             32.5863E-06       -10.6466E-06         0.               149.973E-03          3.94193E-03        0.         
              206.501             32.0005E-06       -10.5488E-06         0.               147.107E-03          3.38467E-03        0.         
              207.001             32.0129E-06       -11.0517E-06         0.               146.257E-03        793.989E-06          0.         
              207.501             31.1997E-06       -11.3391E-06         0.               141.508E-03         -2.17852E-03        0.         
              208.001             31.4479E-06       -12.5822E-06         0.               140.537E-03         -8.18684E-03        0.         
              208.501             30.5167E-06       -14.1586E-06         0.               132.831E-03        -18.0723E-03         0.         
              209.001             30.6542E-06       -14.9291E-06         0.               132.144E-03        -21.826E-03          0.         
              209.501             34.3082E-06       -25.6913E-06         0.               131.558E-03        -71.1072E-03         0.         
              210.001             18.7796E-06         9.76493E-06        0.               115.35E-03          84.9006E-03         0.         




